,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2318961,1.0992623,-0.13263380000000002
1,"('unfriendly', 'friendly')",-0.1464214,-0.230139,-0.0837176
2,"('unlikable', 'likable')",0.46607,0.5064999,0.04042990000000002
3,"('repellent', 'pleasant')",0.8448632,0.8734437,0.02858050000000001
4,"('disliked', 'liked')",-1.9566022,-1.9195351,0.03706710000000002
5,"('distant', 'outgoing')",-1.4698521,-1.4449262,0.024925899999999945
6,"('distant', 'open')",-1.5664681,-1.5352908,0.031177299999999963
7,"('insensitive', 'sensitive')",1.1761879,1.1893941,0.013206199999999946
8,"('unaffectionate', 'affectionate')",-0.5604286,-0.627655,-0.06722639999999991
9,"('unaffectionate', 'caring')",0.3930068,0.3669933,-0.026013499999999967
10,"('unsympathetic', 'sympathetic')",0.876152,0.8288969,-0.047255099999999994
11,"('unhelpful', 'helpful')",1.2975923,1.3011066,0.0035142999999999702
12,"('unsupportive', 'supportive')",0.4083984,0.4776115,0.06921310000000003
13,"('impolite', 'polite')",1.4424366,1.3718426,-0.07059400000000005
14,"('antisocial', 'social')",1.4055256,1.3553754,-0.050150200000000034
15,"('boring', 'funny')",0.232026,0.1774764,-0.054549600000000004
16,"('unpopular', 'popular')",-0.8898764,-0.8070483,0.08282809999999996
17,"('nasty', 'nice')",-0.4976042,-0.4319596,0.0656446
18,"('disagreeable', 'welcoming')",-0.5530898,-0.5342463,0.018843500000000013
19,"('inhospitable', 'hospitable')",-0.7646843,-0.7655599,-0.0008755999999999764
20,"('rough', 'thoughtful')",0.1983149,0.2514128,0.0530979
21,"('immoral', 'moral')",0.9837468,1.0118477,0.028100899999999873
22,"('untrustworthy', 'trustworthy')",0.8745107,0.8473227,-0.02718799999999999
23,"('insincere', 'sincere')",2.9354298,2.8905532,-0.044876600000000266
24,"('dishonest', 'honest')",0.8445715,0.8254534,-0.019118100000000027
25,"('egoistic', 'altruistic')",0.0244535,-0.0045948,-0.0290483
26,"('hardhearted', 'benevolent')",0.4629611,0.399128,-0.06383310000000003
