,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.115412,-0.103048,-0.21846
1,"('unfriendly', 'friendly')",1.1608801,1.2886098,0.12772969999999995
2,"('unlikable', 'likable')",0.0372958,0.1093291,0.0720333
3,"('repellent', 'pleasant')",1.1985836,1.0968464,-0.10173720000000008
4,"('disliked', 'liked')",-7.4177547,-7.4187298,-0.0009751000000006727
5,"('distant', 'outgoing')",-0.4939782,-0.474015,0.01996319999999996
6,"('distant', 'open')",-0.1523017,-0.088367,0.06393470000000001
7,"('insensitive', 'sensitive')",0.9059502,0.8779975,-0.027952700000000053
8,"('unaffectionate', 'affectionate')",0.6317504,0.6985745,0.06682409999999994
9,"('unaffectionate', 'caring')",1.0028164,1.1391864,0.1363700000000001
10,"('unsympathetic', 'sympathetic')",0.8174397,0.7130295,-0.10441020000000001
11,"('unhelpful', 'helpful')",1.8438091,1.8131671,-0.030642000000000058
12,"('unsupportive', 'supportive')",-1.5201037,-1.5322871,-0.012183400000000066
13,"('impolite', 'polite')",0.4165767,0.2618545,-0.15472220000000003
14,"('antisocial', 'social')",0.071611,-0.0598057,-0.1314167
15,"('boring', 'funny')",0.525944,0.4252039,-0.10074009999999994
16,"('unpopular', 'popular')",-0.8308771,-0.7287899,0.10208720000000004
17,"('nasty', 'nice')",-0.1962861,-0.2251163,-0.0288302
18,"('disagreeable', 'welcoming')",-0.2516172,-0.1875756,0.06404159999999998
19,"('inhospitable', 'hospitable')",-0.317782,-0.2298385,0.08794350000000001
20,"('rough', 'thoughtful')",0.6634533,0.6091297,-0.05432360000000003
21,"('immoral', 'moral')",-0.0987261,-0.153482,-0.05475590000000001
22,"('untrustworthy', 'trustworthy')",0.2244593,0.1169896,-0.1074697
23,"('insincere', 'sincere')",6.4995162,6.4785399,-0.02097630000000006
24,"('dishonest', 'honest')",1.545111,1.6052174,0.060106400000000004
25,"('egoistic', 'altruistic')",0.7258349,0.7627241,0.036889200000000066
26,"('hardhearted', 'benevolent')",0.3908076,0.4746724,0.08386480000000002
27,"('hardhearted', 'softhearted')",1.5440326,1.5033715,-0.040661099999999895
28,"('disloyal', 'loyal')",0.5272433,0.5285024,0.0012591000000000685
29,"('unfair', 'fair')",-0.3203386,-0.4027984,-0.08245980000000003
30,"('intolerant', 'tolerant')",0.8926696,0.8240614,-0.0686081999999999
31,"('evil', 'good')",-0.8932645,-0.73167,0.16159449999999997
32,"('unkind', 'kind')",0.7062125,0.7146453,0.008432800000000018
33,"('wrong', 'right')",-0.2615106,-0.1401158,0.12139479999999997
34,"('mean', 'honorable')",4.8289985,5.0028757,0.17387719999999973
35,"('corrupt', 'incorrupt')",-1.1117652,-1.0029121,0.10885309999999992
36,"('hostile', 'amicable')",-0.7289572,-0.5580599,0.17089729999999992
37,"('fake', 'genuine')",0.7071442,0.6703851,-0.036759100000000045
38,"('untruthful', 'truthful')",-0.2738569,-0.2572297,0.01662720000000001
39,"('exploitative', 'cooperative')",0.214357,0.2149861,0.0006291000000000213
40,"('stingy', 'generous')",-0.9105444,-1.0251006,-0.1145562
41,"('unforgiving', 'forgiving')",0.3131874,0.3251084,0.011921000000000015
42,"('unreliable', 'reliable')",-2.3589959,-2.4425453,-0.08354939999999988
43,"('irresponsible', 'responsible')",0.7993998,0.7154917,-0.08390810000000004
