,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5039837,0.407292,-0.09669170000000005
1,"('unfriendly', 'friendly')",0.9341479,0.937114,0.0029660999999999715
2,"('unlikable', 'likable')",0.0127048,0.0736669,0.06096209999999999
3,"('repellent', 'pleasant')",1.2223408,1.2026999,-0.01964089999999996
4,"('disliked', 'liked')",-7.7070847,-7.6892778,0.01780690000000007
5,"('distant', 'outgoing')",-0.6000691,-0.6190926,-0.01902349999999997
6,"('distant', 'open')",-0.3490178,-0.3675096,-0.018491800000000003
7,"('insensitive', 'sensitive')",0.9336551,0.9010982,-0.0325569
8,"('unaffectionate', 'affectionate')",0.4186269,0.3836424,-0.03498450000000003
9,"('unaffectionate', 'caring')",1.0892889,1.1427566,0.05346770000000012
10,"('unsympathetic', 'sympathetic')",1.1652618,1.1535694,-0.011692399999999825
11,"('unhelpful', 'helpful')",2.183145,2.2411909,0.05804589999999976
12,"('unsupportive', 'supportive')",-1.2722253,-1.2201456,0.05207969999999995
13,"('impolite', 'polite')",0.7911201,0.7963407,0.00522060000000002
14,"('antisocial', 'social')",0.2802751,0.2433948,-0.036880300000000005
15,"('boring', 'funny')",0.2171501,0.1219006,-0.09524950000000001
16,"('unpopular', 'popular')",-1.1456011,-1.1131982,0.0324028999999999
17,"('nasty', 'nice')",-0.240797,-0.2475355,-0.006738499999999981
18,"('disagreeable', 'welcoming')",-0.2416322,-0.2357431,0.0058890999999999805
19,"('inhospitable', 'hospitable')",-0.6053299,-0.5989816,0.006348299999999973
20,"('rough', 'thoughtful')",0.5192153,0.4461797,-0.07303560000000003
21,"('immoral', 'moral')",0.2665443,0.335351,0.0688067
22,"('untrustworthy', 'trustworthy')",0.3774178,0.3568384,-0.020579400000000025
23,"('insincere', 'sincere')",6.7704656,6.7581436,-0.012321999999999278
24,"('dishonest', 'honest')",1.5909933,1.6527489,0.06175559999999991
25,"('egoistic', 'altruistic')",0.5660111,0.5385882,-0.027422900000000028
26,"('hardhearted', 'benevolent')",0.4409446,0.4180609,-0.022883700000000007
27,"('hardhearted', 'softhearted')",1.3931807,1.300344,-0.0928367000000001
28,"('disloyal', 'loyal')",0.5154024,0.5092297,-0.006172700000000031
29,"('unfair', 'fair')",-0.2399317,-0.3304353,-0.09050359999999999
30,"('intolerant', 'tolerant')",1.2056544,1.2004282,-0.00522620000000007
31,"('evil', 'good')",-1.3808881,-1.3470551,0.033833
32,"('unkind', 'kind')",0.9257564,0.9386848,0.012928399999999951
33,"('wrong', 'right')",-0.4952495,-0.4352351,0.06001440000000002
34,"('mean', 'honorable')",4.9939284,5.09863,0.10470160000000028
35,"('corrupt', 'incorrupt')",-1.5148895,-1.525462,-0.010572500000000096
36,"('hostile', 'amicable')",-1.0242575,-1.0631083,-0.03885079999999985
37,"('fake', 'genuine')",0.7116624,0.6808456,-0.030816799999999978
38,"('untruthful', 'truthful')",-0.1948233,-0.1455227,0.0493006
39,"('exploitative', 'cooperative')",0.4694263,0.506587,0.03716069999999999
40,"('stingy', 'generous')",-0.9172708,-0.9838895,-0.06661869999999992
41,"('unforgiving', 'forgiving')",0.4129594,0.386405,-0.026554399999999978
