,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1533522,-0.2436481,-0.09029590000000001
1,"('unfriendly', 'friendly')",-0.7339555,-0.7512357,-0.017280199999999968
2,"('unlikable', 'likable')",0.5913269,0.6617745,0.07044760000000005
3,"('repellent', 'pleasant')",0.0129917,0.0147465,0.001754799999999999
4,"('disliked', 'liked')",-0.0440544,-0.0691247,-0.025070299999999997
5,"('distant', 'outgoing')",-0.5105083,-0.5398749,-0.02936660000000002
6,"('distant', 'open')",-0.8162652,-0.8202839,-0.004018699999999931
7,"('insensitive', 'sensitive')",0.5397061,0.5923411,0.05263499999999999
8,"('unaffectionate', 'affectionate')",-1.5186408,-1.5854489,-0.06680810000000004
9,"('unaffectionate', 'caring')",-1.1360615,-1.1226623,0.013399200000000056
10,"('unsympathetic', 'sympathetic')",-1.0566058,-1.0922519,-0.0356460999999999
11,"('unhelpful', 'helpful')",-0.427076,-0.4555259,-0.028449899999999972
12,"('unsupportive', 'supportive')",-0.8615002,-0.8036308,0.05786940000000007
13,"('impolite', 'polite')",-0.5728578,-0.5750352,-0.002177399999999996
14,"('antisocial', 'social')",0.3338913,0.2504057,-0.0834856
15,"('boring', 'funny')",0.1228142,-0.0023362,-0.1251504
16,"('unpopular', 'popular')",0.555193,0.6688768,0.1136838
17,"('nasty', 'nice')",-0.2210674,-0.2259233,-0.004855899999999996
18,"('disagreeable', 'welcoming')",-0.3730118,-0.2481669,0.12484490000000001
19,"('inhospitable', 'hospitable')",-0.3121227,-0.2653926,0.0467301
20,"('rough', 'thoughtful')",0.8680962,0.8663473,-0.0017488999999999422
21,"('immoral', 'moral')",0.4730986,0.5583152,0.08521660000000003
22,"('untrustworthy', 'trustworthy')",1.3412656,1.2950127,-0.04625290000000004
23,"('insincere', 'sincere')",0.3568386,0.3025896,-0.05424899999999999
24,"('dishonest', 'honest')",-0.510231,-0.446054,0.06417699999999998
25,"('egoistic', 'altruistic')",0.2094682,0.2345169,0.025048700000000007
26,"('hardhearted', 'benevolent')",-0.197128,-0.3313403,-0.13421229999999998
27,"('hardhearted', 'softhearted')",-0.8956433,-0.9273327,-0.03168939999999998
28,"('disloyal', 'loyal')",-1.8725204,-1.920084,-0.04756359999999993
29,"('unfair', 'fair')",0.1092111,0.0810681,-0.028143
