,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5908031,0.4689603,-0.12184280000000003
1,"('unfriendly', 'friendly')",0.8277801,0.7721418,-0.05563830000000003
2,"('unlikable', 'likable')",0.1054261,0.159644,0.05421790000000001
3,"('repellent', 'pleasant')",1.1035237,1.1163675,0.01284379999999996
4,"('disliked', 'liked')",-8.00138,-7.9358129,0.0655670999999991
5,"('distant', 'outgoing')",-1.1975555,-1.2762749,-0.0787194
6,"('distant', 'open')",-0.7782047,-0.8423493,-0.0641446
7,"('insensitive', 'sensitive')",1.3252627,1.3048468,-0.02041589999999993
8,"('unaffectionate', 'affectionate')",0.3734462,0.3270992,-0.04634700000000003
9,"('unaffectionate', 'caring')",0.9803363,0.9974009,0.017064599999999985
10,"('unsympathetic', 'sympathetic')",1.4436886,1.4655858,0.02189719999999995
11,"('unhelpful', 'helpful')",2.1418786,2.1412618,-0.0006167999999999729
12,"('unsupportive', 'supportive')",-1.4202447,-1.3608458,0.05939889999999992
13,"('impolite', 'polite')",0.932773,0.9203748,-0.012398199999999915
14,"('antisocial', 'social')",0.5501482,0.5685332,0.018384999999999985
15,"('boring', 'funny')",0.500021,0.3703038,-0.12971720000000003
16,"('unpopular', 'popular')",-1.2872724,-1.2622088,0.025063599999999964
17,"('nasty', 'nice')",-0.6570479,-0.6529943,0.0040535999999999905
18,"('disagreeable', 'welcoming')",-0.5131631,-0.4630613,0.050101799999999974
19,"('inhospitable', 'hospitable')",-0.8239383,-0.8160503,0.007888000000000006
20,"('rough', 'thoughtful')",0.6673889,0.5883505,-0.07903839999999995
21,"('immoral', 'moral')",0.7338782,0.8214707,0.08759249999999996
22,"('untrustworthy', 'trustworthy')",0.607302,0.6334494,0.026147400000000043
23,"('insincere', 'sincere')",6.9322079,6.8571391,-0.07506879999999949
24,"('dishonest', 'honest')",1.9089421,1.9688677,0.059925600000000134
25,"('egoistic', 'altruistic')",0.73477,0.7155807,-0.019189300000000076
26,"('hardhearted', 'benevolent')",0.6347987,0.5869679,-0.04783080000000006
27,"('hardhearted', 'softhearted')",1.5535976,1.435614,-0.11798360000000008
28,"('disloyal', 'loyal')",0.7561178,0.7167249,-0.03939289999999995
29,"('unfair', 'fair')",-0.2547467,-0.3366531,-0.08190639999999999
30,"('intolerant', 'tolerant')",1.3448001,1.3598621,0.015061999999999909
31,"('evil', 'good')",-1.8235537,-1.7854487,0.03810499999999983
32,"('unkind', 'kind')",1.0018106,1.0002539,-0.0015567000000000775
33,"('wrong', 'right')",-0.7024218,-0.6524559,0.04996590000000001
34,"('mean', 'honorable')",5.0112625,5.1112923,0.10002979999999972
35,"('corrupt', 'incorrupt')",-1.7660265,-1.7878515,-0.021824999999999983
36,"('hostile', 'amicable')",-1.3418735,-1.4187108,-0.0768373
37,"('fake', 'genuine')",0.9162982,0.8817543,-0.03454389999999996
38,"('untruthful', 'truthful')",-0.30144,-0.3156576,-0.014217599999999997
39,"('exploitative', 'cooperative')",0.4724967,0.5308515,0.05835480000000004
40,"('stingy', 'generous')",-1.0663692,-1.135799,-0.06942979999999999
41,"('unforgiving', 'forgiving')",0.4519158,0.4239561,-0.027959699999999976
42,"('unreliable', 'reliable')",-2.3751827,-2.2974911,0.07769160000000008
43,"('irresponsible', 'responsible')",1.3526753,1.3397669,-0.012908399999999931
44,"('prejudiced', 'unprejudiced')",-1.1259766,-1.1587188,-0.032742199999999944
45,"('incompetent', 'competent')",0.3854097,0.3552713,-0.03013840000000001
46,"('uncompetitive', 'competitive')",-0.1251531,-0.1053463,0.019806799999999986
47,"('stupid', 'smart')",5.7062634,5.7059543,-0.0003090999999999511
48,"('unintelligent', 'intelligent')",0.6771378,0.633614,-0.0435238
49,"('unable', 'able')",-0.5708744,-0.5197654,0.05110899999999996
50,"('clumsy', 'skillful')",-0.9207933,-0.9288803,-0.008086999999999955
51,"('uneducated', 'educated')",1.1362495,1.1359221,-0.0003273999999999777
52,"('irrational', 'rational')",-0.8730931,-0.967959,-0.09486590000000006
53,"('uncreative', 'creative')",-0.3206154,-0.3585734,-0.03795799999999999
54,"('incapable', 'capable')",1.1197854,1.1816384,0.061852999999999936
55,"('incompetent', 'clever')",1.6996906,1.7048804,0.005189799999999911
56,"('impractical', 'practical')",0.5294897,0.5617884,0.032298700000000014
57,"('unimaginative', 'imaginative')",-2.538071,-2.5388768,-0.0008058000000001897
58,"('undiscriminating', 'discriminating')",0.1658347,0.0917408,-0.0740939
59,"('foolish', 'wise')",-1.0138152,-1.019816,-0.006000800000000028
60,"('inefficient', 'efficient')",1.5159523,1.5401773,0.024225000000000163
61,"('illogical', 'logical')",0.2145717,0.1248831,-0.08968860000000001
62,"('incompetent', 'brilliant')",1.3422479,1.3873088,0.04506089999999996
63,"('unperceptive', 'insightful')",0.4980552,0.4812408,-0.01681439999999995
64,"('shy', 'confident')",-5.9356707,-5.8249798,0.11069089999999981
65,"('insecure', 'secure')",1.5671133,1.5278385,-0.03927479999999983
66,"('inactive', 'active')",-1.1865182,-1.2426651,-0.05614689999999989
67,"('doubtful', 'determined')",-1.1544755,-1.1416273,0.012848200000000087
68,"('dependent', 'independent')",-0.9339982,-0.9227503,0.011247899999999977
69,"('lazy', 'industrious')",-2.3847547,-2.3509758,0.03377889999999972
70,"('lethargic', 'energetic')",1.7691456,1.6736066,-0.09553900000000004
71,"('diffident', 'self-confident')",-0.6290118,-0.6436303,-0.014618499999999979
72,"('unambitious', 'ambitious')",0.6042291,0.6247071,0.020477999999999996
73,"('helpless', 'self-reliant')",-2.9728898,-2.9411441,0.0317457000000001
74,"('undedicated', 'dedicated')",-0.1113245,-0.1844933,-0.07316879999999999
75,"('meek', 'impulsive')",-1.0158833,-0.9638266,0.05205670000000007
76,"('anxious', 'daring')",1.3295745,1.2912435,-0.038331000000000115
77,"('unmotivated', 'motivated')",-0.9128928,-0.8366515,0.07624129999999996
78,"('nonresilient', 'resilient')",-0.7364385,-0.7516931,-0.015254600000000007
79,"('wavering', 'unwavering')",-1.0212888,-1.0771946,-0.055905799999999894
80,"('dominated', 'dominating')",0.4523752,0.4759639,0.023588700000000018
81,"('submissive', 'aggressive')",0.9388988,0.9636134,0.02471459999999992
82,"('poor', 'rich')",5.9506125,5.9433242,-0.007288299999999914
83,"('powerless', 'powerful')",-0.9749002,-0.9960289,-0.0211287
84,"('inferior', 'superior')",-0.0633803,-0.0706938,-0.0073135000000000006
85,"('insignificant', 'prestigious')",-2.3184877,-2.3521889,-0.033701199999999876
86,"('uninfluential', 'influential')",0.6906065,0.6794983,-0.011108200000000013
87,"('unsuccessful', 'successful')",-0.3412012,-0.3011233,0.0400779
88,"('low', 'eminent')",-0.3329756,-0.3409062,-0.00793060000000001
