,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1386763,-0.2571448,-0.1184685
1,"('unfriendly', 'friendly')",0.7768913,0.7126037,-0.0642876
2,"('unlikable', 'likable')",0.4599112,0.4975463,0.03763509999999998
3,"('repellent', 'pleasant')",-0.284498,-0.2637735,0.02072449999999998
4,"('disliked', 'liked')",-1.1771319,-1.2312474,-0.05411549999999998
5,"('distant', 'outgoing')",1.0388887,1.0294833,-0.009405399999999897
6,"('distant', 'open')",0.9717864,0.9748961,0.003109699999999993
7,"('insensitive', 'sensitive')",-0.2628589,-0.2771776,-0.014318700000000018
8,"('unaffectionate', 'affectionate')",0.5975864,0.5336362,-0.06395019999999996
9,"('unaffectionate', 'caring')",1.0224653,0.9570787,-0.06538659999999996
10,"('unsympathetic', 'sympathetic')",-1.0042302,-1.0733346,-0.06910439999999984
11,"('unhelpful', 'helpful')",-0.6188116,-0.6698137,-0.05100209999999994
12,"('unsupportive', 'supportive')",-0.0017713,0.0126428,0.0144141
13,"('impolite', 'polite')",-0.6516913,-0.6858219,-0.03413060000000001
14,"('antisocial', 'social')",-0.2534072,-0.2961154,-0.042708199999999974
15,"('boring', 'funny')",0.2153484,0.1870665,-0.0282819
16,"('unpopular', 'popular')",0.5124175,0.5006558,-0.011761699999999986
17,"('nasty', 'nice')",0.0473891,0.0690413,0.021652199999999996
18,"('disagreeable', 'welcoming')",-0.0872273,-0.1066492,-0.019421900000000006
19,"('inhospitable', 'hospitable')",0.2502815,0.2347961,-0.015485399999999983
20,"('rough', 'thoughtful')",0.0784066,0.1052825,0.026875899999999994
21,"('immoral', 'moral')",-0.8776242,-0.9060769,-0.028452699999999997
22,"('untrustworthy', 'trustworthy')",-1.1578883,-1.1845903,-0.026702000000000004
23,"('insincere', 'sincere')",0.4529164,0.4159991,-0.036917299999999986
24,"('dishonest', 'honest')",-0.64629,-0.6468592,-0.0005691999999999364
25,"('egoistic', 'altruistic')",1.4705844,1.4798146,0.009230200000000188
26,"('hardhearted', 'benevolent')",1.6447354,1.5630476,-0.08168780000000009
27,"('hardhearted', 'softhearted')",-0.3163217,-0.3261302,-0.009808499999999998
28,"('disloyal', 'loyal')",-0.0028445,-0.1224834,-0.1196389
29,"('unfair', 'fair')",-0.3466596,-0.3658296,-0.019169999999999965
30,"('intolerant', 'tolerant')",-0.8307306,-0.8943962,-0.06366559999999999
31,"('evil', 'good')",0.6746795,0.660638,-0.01404150000000004
32,"('unkind', 'kind')",-0.321592,-0.3841114,-0.0625194
33,"('wrong', 'right')",0.5429832,0.510277,-0.03270620000000002
34,"('mean', 'honorable')",1.624135,1.6560557,0.03192069999999991
35,"('corrupt', 'incorrupt')",0.9817337,0.9822534,0.0005197000000000118
36,"('hostile', 'amicable')",0.9001741,0.8149179,-0.0852562
37,"('fake', 'genuine')",0.040895,0.0711223,0.0302273
38,"('untruthful', 'truthful')",-0.0317111,-0.0578595,-0.026148400000000002
39,"('exploitative', 'cooperative')",-0.1108773,-0.0635681,0.047309199999999996
40,"('stingy', 'generous')",0.2759425,0.2631627,-0.012779799999999952
41,"('unforgiving', 'forgiving')",-0.1445899,-0.2071758,-0.0625859
42,"('unreliable', 'reliable')",-1.0568744,-1.0158265,0.04104790000000014
43,"('irresponsible', 'responsible')",-1.0122583,-0.9697955,0.04246280000000002
44,"('prejudiced', 'unprejudiced')",-1.951892,-1.8887353,0.06315669999999995
45,"('incompetent', 'competent')",-0.966272,-1.01579,-0.04951799999999995
46,"('uncompetitive', 'competitive')",-0.7883595,-0.8306107,-0.042251200000000044
47,"('stupid', 'smart')",0.4543889,0.4801218,0.025732900000000003
48,"('unintelligent', 'intelligent')",-0.7598193,-0.8142598,-0.0544405
49,"('unable', 'able')",-0.7994371,-0.7961603,0.0032767999999999686
50,"('clumsy', 'skillful')",0.8157302,0.8191474,0.003417200000000009
51,"('uneducated', 'educated')",0.3862921,0.25307,-0.1332221
52,"('irrational', 'rational')",0.5009384,0.4689677,-0.03197070000000002
53,"('uncreative', 'creative')",0.2468003,0.1966593,-0.05014099999999999
54,"('incapable', 'capable')",0.2426952,0.2099915,-0.0327037
55,"('incompetent', 'clever')",-1.0178231,-1.0638298,-0.046006699999999956
56,"('impractical', 'practical')",-0.4712574,-0.4981354,-0.026878000000000013
57,"('unimaginative', 'imaginative')",-1.4875257,-1.5770599,-0.08953420000000012
58,"('undiscriminating', 'discriminating')",0.5186977,0.4298187,-0.08887900000000004
59,"('foolish', 'wise')",0.6087016,0.62775,0.019048400000000076
60,"('inefficient', 'efficient')",-0.8619299,-0.875361,-0.013431099999999918
61,"('illogical', 'logical')",0.1046608,-0.0026666,-0.1073274
62,"('incompetent', 'brilliant')",-0.9114292,-0.8885382,0.022891000000000106
63,"('unperceptive', 'insightful')",0.5236307,0.5216324,-0.0019983000000000084
