,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1797941,-0.2804778,-0.10068369999999999
1,"('unfriendly', 'friendly')",-1.0788945,-1.148339,-0.06944449999999991
2,"('unlikable', 'likable')",-0.1263293,-0.1649012,-0.03857189999999999
3,"('repellent', 'pleasant')",-0.3598034,-0.4016147,-0.041811299999999996
4,"('disliked', 'liked')",-2.5958767,-2.6213828,-0.02550610000000031
5,"('distant', 'outgoing')",-0.5805393,-0.5681105,0.012428800000000018
6,"('distant', 'open')",-0.3667926,-0.3218432,0.04494940000000003
7,"('insensitive', 'sensitive')",-0.4415743,-0.4670603,-0.02548600000000001
8,"('unaffectionate', 'affectionate')",-0.8431139,-0.9689474,-0.12583350000000004
9,"('unaffectionate', 'caring')",-0.7651946,-0.8542814,-0.08908680000000002
10,"('unsympathetic', 'sympathetic')",-1.5268697,-1.6387171,-0.11184740000000004
11,"('unhelpful', 'helpful')",-0.5209343,-0.638351,-0.11741670000000004
12,"('unsupportive', 'supportive')",-1.9012806,-1.9482548,-0.046974199999999966
13,"('impolite', 'polite')",-0.5240362,-0.5460945,-0.022058300000000086
14,"('antisocial', 'social')",0.3389253,0.2389762,-0.09994909999999999
15,"('boring', 'funny')",0.3239832,0.2701954,-0.05378780000000005
16,"('unpopular', 'popular')",-0.7898729,-0.7450024,0.044870500000000035
17,"('nasty', 'nice')",-0.7831386,-0.7550346,0.028104000000000018
18,"('disagreeable', 'welcoming')",-0.582224,-0.5340322,0.04819180000000001
19,"('inhospitable', 'hospitable')",-1.5389975,-1.5100667,0.028930799999999923
20,"('rough', 'thoughtful')",0.1445949,0.1732934,0.028698499999999988
21,"('immoral', 'moral')",-0.4586037,-0.4230013,0.03560239999999998
22,"('untrustworthy', 'trustworthy')",0.4897871,0.4778006,-0.011986499999999956
23,"('insincere', 'sincere')",1.3964118,1.2177415,-0.17867030000000006
24,"('dishonest', 'honest')",-0.4503117,-0.4749366,-0.024624900000000005
25,"('egoistic', 'altruistic')",0.6487316,0.7064017,0.05767010000000006
26,"('hardhearted', 'benevolent')",-0.1991044,-0.3009176,-0.10181320000000002
27,"('hardhearted', 'softhearted')",-0.385922,-0.4121254,-0.026203399999999988
28,"('disloyal', 'loyal')",-0.7193523,-0.8533853,-0.13403300000000007
29,"('unfair', 'fair')",-0.1427822,-0.210834,-0.0680518
30,"('intolerant', 'tolerant')",-0.5912463,-0.6986625,-0.10741619999999996
31,"('evil', 'good')",-0.512606,-0.4200575,0.09254850000000003
32,"('unkind', 'kind')",-0.2487148,-0.3351034,-0.08638859999999998
33,"('wrong', 'right')",-0.0396597,0.0302814,0.0699411
34,"('mean', 'honorable')",1.3973993,1.4249265,0.027527199999999974
35,"('corrupt', 'incorrupt')",0.3674997,0.4262148,0.05871510000000002
36,"('hostile', 'amicable')",-0.6910774,-0.7005657,-0.009488300000000005
37,"('fake', 'genuine')",-0.1147972,-0.0960923,0.018704899999999997
38,"('untruthful', 'truthful')",-0.6434904,-0.6462205,-0.0027300999999999576
39,"('exploitative', 'cooperative')",0.0434321,0.1369425,0.0935104
40,"('stingy', 'generous')",-0.6420904,-0.6698818,-0.02779140000000002
41,"('unforgiving', 'forgiving')",0.0036066,-0.0904323,-0.0940389
42,"('unreliable', 'reliable')",-0.9950474,-0.9816483,0.013399099999999997
43,"('irresponsible', 'responsible')",-1.4315494,-1.4847869,-0.05323750000000005
44,"('prejudiced', 'unprejudiced')",0.3225651,0.4186181,0.096053
45,"('incompetent', 'competent')",-0.920588,-1.0281495,-0.10756150000000009
46,"('uncompetitive', 'competitive')",-0.7672629,-0.8597634,-0.09250049999999999
47,"('stupid', 'smart')",1.845511,1.841067,-0.0044439999999998925
48,"('unintelligent', 'intelligent')",-1.0695386,-1.1837268,-0.11418820000000007
49,"('unable', 'able')",-0.5652125,-0.5302381,0.03497439999999996
50,"('clumsy', 'skillful')",-0.7089848,-0.7341036,-0.025118799999999997
51,"('uneducated', 'educated')",-0.1361684,-0.2843846,-0.1482162
52,"('irrational', 'rational')",-0.7154001,-0.7168431,-0.001442999999999972
53,"('uncreative', 'creative')",-1.6462117,-1.7629203,-0.11670859999999994
54,"('incapable', 'capable')",-0.284316,-0.280442,0.0038739999999999886
55,"('incompetent', 'clever')",0.0109479,-0.1037519,-0.11469979999999999
56,"('impractical', 'practical')",0.0226385,-0.0712562,-0.0938947
57,"('unimaginative', 'imaginative')",-2.2258932,-2.380368,-0.15447480000000002
58,"('undiscriminating', 'discriminating')",-0.4966134,-0.5864772,-0.08986380000000005
