,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8230845,-0.9720954,-0.14901090000000006
1,"('unfriendly', 'friendly')",-0.5303189,-0.5891072,-0.058788300000000016
2,"('unlikable', 'likable')",0.6864166,0.7213717,0.034955099999999906
3,"('repellent', 'pleasant')",-0.063836,-0.07144,-0.007604
4,"('disliked', 'liked')",-3.436131,-3.4111288,0.025002199999999863
5,"('distant', 'outgoing')",-0.8845468,-0.9187041,-0.03415730000000006
6,"('distant', 'open')",-0.7078393,-0.7354431,-0.027603800000000067
7,"('insensitive', 'sensitive')",0.2020921,0.1797762,-0.0223159
8,"('unaffectionate', 'affectionate')",-0.7491321,-0.7985619,-0.04942980000000008
9,"('unaffectionate', 'caring')",-0.5715426,-0.5740637,-0.002521099999999943
10,"('unsympathetic', 'sympathetic')",-0.4983001,-0.5728398,-0.07453969999999999
11,"('unhelpful', 'helpful')",0.4379695,0.4165265,-0.02144299999999999
12,"('unsupportive', 'supportive')",-1.5469608,-1.526235,0.020725799999999905
13,"('impolite', 'polite')",-0.4701259,-0.5464953,-0.07636940000000003
14,"('antisocial', 'social')",-0.0470994,-0.1266326,-0.07953320000000001
15,"('boring', 'funny')",0.1884348,0.1209883,-0.06744650000000002
16,"('unpopular', 'popular')",-0.2605819,-0.2198205,0.040761399999999975
17,"('nasty', 'nice')",-0.3246796,-0.3183346,0.0063449999999999895
18,"('disagreeable', 'welcoming')",-0.6071239,-0.6222144,-0.015090499999999896
19,"('inhospitable', 'hospitable')",-1.0820316,-1.1195818,-0.03755019999999987
20,"('rough', 'thoughtful')",0.816503,0.8149334,-0.0015695999999999488
21,"('immoral', 'moral')",-0.3367473,-0.3553237,-0.018576399999999993
22,"('untrustworthy', 'trustworthy')",-0.2883577,-0.3401471,-0.051789399999999985
23,"('insincere', 'sincere')",2.6843078,2.5879706,-0.09633720000000023
24,"('dishonest', 'honest')",0.1571544,0.1286021,-0.028552300000000003
25,"('egoistic', 'altruistic')",0.6629836,0.6745864,0.011602800000000024
26,"('hardhearted', 'benevolent')",0.7135621,0.6507705,-0.06279159999999995
27,"('hardhearted', 'softhearted')",0.5280817,0.4776679,-0.05041380000000001
28,"('disloyal', 'loyal')",-0.3698374,-0.4260962,-0.0562588
29,"('unfair', 'fair')",-0.5621861,-0.6711307,-0.10894459999999995
30,"('intolerant', 'tolerant')",0.724378,0.6471341,-0.07724389999999992
31,"('evil', 'good')",-0.9476469,-0.9368019,0.010844999999999994
32,"('unkind', 'kind')",-0.0221604,-0.0874794,-0.065319
33,"('wrong', 'right')",-0.4714317,-0.483583,-0.012151299999999976
34,"('mean', 'honorable')",3.2076753,3.2711794,0.06350409999999984
35,"('corrupt', 'incorrupt')",0.1166139,0.1175025,0.0008885999999999894
36,"('hostile', 'amicable')",-0.406352,-0.4376823,-0.03133030000000003
37,"('fake', 'genuine')",0.1563239,0.1571042,0.0007803000000000115
38,"('untruthful', 'truthful')",-0.3364118,-0.3043309,0.03208089999999997
39,"('exploitative', 'cooperative')",-0.0989592,-0.0812163,0.017742899999999992
40,"('stingy', 'generous')",-0.3957199,-0.4252616,-0.029541700000000004
41,"('unforgiving', 'forgiving')",0.0257816,-0.0205394,-0.046321
42,"('unreliable', 'reliable')",-1.4759111,-1.476903,-0.0009919000000000455
43,"('irresponsible', 'responsible')",-0.5656382,-0.6021857,-0.036547500000000066
44,"('prejudiced', 'unprejudiced')",-0.5332688,-0.5136477,0.019621099999999947
45,"('incompetent', 'competent')",-0.3830611,-0.457026,-0.0739649
46,"('uncompetitive', 'competitive')",-0.9402198,-0.9640459,-0.02382609999999996
47,"('stupid', 'smart')",2.7953941,2.7850675,-0.010326600000000408
48,"('unintelligent', 'intelligent')",0.2004537,0.1503652,-0.05008850000000001
49,"('unable', 'able')",-0.3589743,-0.336201,0.022773299999999996
50,"('clumsy', 'skillful')",0.3063831,0.3342447,0.027861599999999986
51,"('uneducated', 'educated')",0.5030434,0.3985512,-0.10449220000000004
52,"('irrational', 'rational')",-0.5880189,-0.6659167,-0.07789780000000002
53,"('uncreative', 'creative')",-0.8529223,-0.8894728,-0.03655049999999993
54,"('incapable', 'capable')",0.0520515,0.0390194,-0.013032099999999998
55,"('incompetent', 'clever')",-0.2280649,-0.2786019,-0.050537000000000026
56,"('impractical', 'practical')",-0.2031372,-0.2558872,-0.05274999999999999
57,"('unimaginative', 'imaginative')",-2.1070481,-2.1932891,-0.08624099999999979
58,"('undiscriminating', 'discriminating')",0.1232024,0.0459584,-0.07724400000000001
59,"('foolish', 'wise')",-0.2694998,-0.2693356,0.00016420000000000323
60,"('inefficient', 'efficient')",0.0942431,0.0709272,-0.0233159
61,"('illogical', 'logical')",-0.4407201,-0.5473828,-0.10666269999999994
62,"('incompetent', 'brilliant')",0.2105738,0.2214966,0.010922799999999983
63,"('unperceptive', 'insightful')",0.2598212,0.2389461,-0.02087509999999998
64,"('shy', 'confident')",-3.6393533,-3.6625084,-0.023155100000000317
65,"('insecure', 'secure')",-0.0015809,-0.1100244,-0.1084435
66,"('inactive', 'active')",-0.2722171,-0.2695044,0.0027127000000000123
67,"('doubtful', 'determined')",-0.3016338,-0.3278819,-0.026248099999999996
68,"('dependent', 'independent')",-0.156333,-0.2035117,-0.04717869999999999
69,"('lazy', 'industrious')",0.0575476,0.1202585,0.06271090000000001
70,"('lethargic', 'energetic')",0.165048,0.1123908,-0.0526572
71,"('diffident', 'self-confident')",-0.8026067,-0.7891866,0.013420100000000046
72,"('unambitious', 'ambitious')",-0.3316303,-0.3782525,-0.0466222
73,"('helpless', 'self-reliant')",-1.0312165,-0.9928653,0.03835120000000003
74,"('undedicated', 'dedicated')",0.0205903,-0.0255018,-0.0460921
75,"('meek', 'impulsive')",-0.1177675,-0.067486,0.05028149999999999
76,"('anxious', 'daring')",0.4324169,0.412725,-0.019691899999999984
77,"('unmotivated', 'motivated')",-1.17727,-1.1307138,0.046556199999999937
78,"('nonresilient', 'resilient')",-0.1207454,-0.0553412,0.0654042
79,"('wavering', 'unwavering')",-0.0237498,-0.0458132,-0.022063399999999997
80,"('dominated', 'dominating')",-0.1384587,-0.0968336,0.041625099999999984
81,"('submissive', 'aggressive')",0.162631,0.1163588,-0.0462722
82,"('poor', 'rich')",2.9880862,2.9479713,-0.040114900000000286
83,"('powerless', 'powerful')",-0.5008237,-0.5589656,-0.05814189999999997
84,"('inferior', 'superior')",0.6104699,0.5541479,-0.05632199999999998
85,"('insignificant', 'prestigious')",-0.1928787,-0.1770288,0.0158499
86,"('uninfluential', 'influential')",-0.9170427,-1.0345918,-0.11754910000000007
87,"('unsuccessful', 'successful')",0.4382463,0.4460431,0.007796800000000048
88,"('low', 'eminent')",0.133822,0.0654787,-0.0683433
