,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2203771,-0.3481181,-0.127741
1,"('unfriendly', 'friendly')",-0.6706655,-0.6075156,0.06314989999999998
2,"('unlikable', 'likable')",0.2567277,0.2434025,-0.01332520000000001
3,"('repellent', 'pleasant')",-0.3723803,-0.2984333,0.07394699999999998
4,"('disliked', 'liked')",-1.4950939,-1.5313089,-0.036214999999999886
5,"('distant', 'outgoing')",-0.1335843,-0.1183346,0.015249699999999991
6,"('distant', 'open')",-0.0810109,-0.0568638,0.024147099999999998
7,"('insensitive', 'sensitive')",-0.5724914,-0.5371938,0.03529759999999993
8,"('unaffectionate', 'affectionate')",-0.6886043,-0.6979263,-0.009322000000000052
9,"('unaffectionate', 'caring')",-1.3917059,-1.3551406,0.036565300000000134
10,"('unsympathetic', 'sympathetic')",-1.7342434,-1.751091,-0.016847599999999963
11,"('unhelpful', 'helpful')",-0.7533724,-0.8033637,-0.04999129999999996
12,"('unsupportive', 'supportive')",-1.0810773,-1.0426877,0.03838959999999991
13,"('impolite', 'polite')",-0.0818683,-0.195245,-0.1133767
14,"('antisocial', 'social')",0.5119189,0.3836004,-0.12831849999999995
15,"('boring', 'funny')",0.65463,0.5179096,-0.13672040000000008
16,"('unpopular', 'popular')",-0.2872275,-0.1733448,0.11388270000000003
17,"('nasty', 'nice')",-0.7135046,-0.6703727,0.0431319
18,"('disagreeable', 'welcoming')",-0.3133611,-0.283355,0.03000609999999998
19,"('inhospitable', 'hospitable')",-1.5443829,-1.4720024,0.07238049999999996
20,"('rough', 'thoughtful')",-0.2208741,-0.2124769,0.008397199999999994
21,"('immoral', 'moral')",-0.4592969,-0.4366943,0.022602600000000028
22,"('untrustworthy', 'trustworthy')",0.0103167,-0.0515973,-0.061914
23,"('insincere', 'sincere')",0.3608831,0.3574936,-0.0033894999999999897
24,"('dishonest', 'honest')",-0.4902109,-0.4990797,-0.00886880000000001
