,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2626023,0.1528516,-0.1097507
1,"('unfriendly', 'friendly')",1.0257756,1.1353191,0.10954350000000002
2,"('unlikable', 'likable')",0.2716567,0.3882014,0.1165447
3,"('repellent', 'pleasant')",1.1718965,1.1906063,0.01870980000000011
4,"('disliked', 'liked')",-7.3539223,-7.3207202,0.03320209999999957
5,"('distant', 'outgoing')",-0.9296394,-0.914113,0.015526400000000051
6,"('distant', 'open')",-0.3994661,-0.3813673,0.01809879999999997
7,"('insensitive', 'sensitive')",1.0060137,1.0166594,0.01064569999999998
8,"('unaffectionate', 'affectionate')",0.5924276,0.6370842,0.044656599999999935
9,"('unaffectionate', 'caring')",1.1214685,1.2191258,0.09765730000000006
10,"('unsympathetic', 'sympathetic')",1.008668,1.0019321,-0.006735899999999795
11,"('unhelpful', 'helpful')",1.9493469,1.9756554,0.026308499999999846
12,"('unsupportive', 'supportive')",-1.2495262,-1.2040498,0.04547640000000008
13,"('impolite', 'polite')",0.6273841,0.6281427,0.0007586000000000537
14,"('antisocial', 'social')",0.1244895,0.1041499,-0.0203396
15,"('boring', 'funny')",0.2075976,0.1218965,-0.08570109999999999
16,"('unpopular', 'popular')",-0.8520802,-0.7570725,0.09500769999999992
17,"('nasty', 'nice')",-0.5771182,-0.555109,0.022009200000000062
18,"('disagreeable', 'welcoming')",-0.0231849,0.0243245,0.0475094
19,"('inhospitable', 'hospitable')",-0.5777529,-0.5155697,0.062183199999999994
20,"('rough', 'thoughtful')",0.6000982,0.5645851,-0.035513100000000075
21,"('immoral', 'moral')",0.198881,0.2423581,0.04347709999999999
22,"('untrustworthy', 'trustworthy')",0.3648264,0.3846742,0.019847800000000027
23,"('insincere', 'sincere')",6.5965767,6.6367085,0.04013180000000016
24,"('dishonest', 'honest')",1.5967719,1.6780552,0.08128329999999995
25,"('egoistic', 'altruistic')",0.5731199,0.5951001,0.021980200000000005
26,"('hardhearted', 'benevolent')",0.4991836,0.4827266,-0.016457
27,"('hardhearted', 'softhearted')",1.5443086,1.4326482,-0.11166039999999988
28,"('disloyal', 'loyal')",0.6194803,0.6487957,0.02931539999999999
29,"('unfair', 'fair')",-0.0339326,-0.1411382,-0.10720559999999998
30,"('intolerant', 'tolerant')",1.0701659,1.0553379,-0.014827999999999841
31,"('evil', 'good')",-1.2186148,-1.1352855,0.08332930000000016
32,"('unkind', 'kind')",1.0941778,1.1311601,0.036982300000000023
33,"('wrong', 'right')",-0.4812194,-0.469177,0.012042400000000009
34,"('mean', 'honorable')",4.6908112,4.8582117,0.16740050000000029
35,"('corrupt', 'incorrupt')",-1.2507883,-1.2861351,-0.03534680000000012
36,"('hostile', 'amicable')",-0.8749966,-0.9005712,-0.025574600000000003
37,"('fake', 'genuine')",0.7264169,0.7180855,-0.008331399999999989
38,"('untruthful', 'truthful')",-0.1268966,-0.0795319,0.047364699999999996
39,"('exploitative', 'cooperative')",0.3028055,0.3065508,0.003745300000000007
40,"('stingy', 'generous')",-0.9750912,-1.0201471,-0.04505589999999993
41,"('unforgiving', 'forgiving')",0.5834707,0.5982506,0.014779899999999957
42,"('unreliable', 'reliable')",-2.4977199,-2.4601749,0.03754499999999972
43,"('irresponsible', 'responsible')",1.251672,1.2424192,-0.009252799999999839
44,"('prejudiced', 'unprejudiced')",-1.1153279,-1.1523865,-0.03705859999999994
45,"('incompetent', 'competent')",0.040717,0.0291171,-0.011599900000000003
46,"('uncompetitive', 'competitive')",-0.4558005,-0.4670717,-0.011271199999999981
47,"('stupid', 'smart')",5.3368686,5.3867026,0.04983399999999971
48,"('unintelligent', 'intelligent')",0.499648,0.449081,-0.05056699999999997
49,"('unable', 'able')",-0.4987495,-0.4359807,0.06276880000000001
50,"('clumsy', 'skillful')",-0.7227257,-0.6298534,0.09287230000000002
51,"('uneducated', 'educated')",1.0532893,1.0531632,-0.0001261000000001289
52,"('irrational', 'rational')",-0.7080734,-0.8082837,-0.10021030000000009
53,"('uncreative', 'creative')",-0.0847981,-0.0116705,0.0731276
54,"('incapable', 'capable')",1.2803666,1.4274508,0.1470841999999999
55,"('incompetent', 'clever')",1.0502486,1.0091712,-0.04107740000000004
56,"('impractical', 'practical')",0.2313002,0.2100779,-0.0212223
57,"('unimaginative', 'imaginative')",-2.7152804,-2.7635214,-0.04824099999999998
58,"('undiscriminating', 'discriminating')",-0.0567514,-0.0902104,-0.033458999999999996
59,"('foolish', 'wise')",-0.4853274,-0.4347291,0.05059830000000004
60,"('inefficient', 'efficient')",0.9887773,0.9509331,-0.037844199999999995
61,"('illogical', 'logical')",0.2211141,0.1334304,-0.0876837
62,"('incompetent', 'brilliant')",0.8905748,0.9464604,0.05588559999999998
63,"('unperceptive', 'insightful')",0.5045982,0.5793491,0.07475089999999995
64,"('shy', 'confident')",-5.7829784,-5.8064071,-0.02342870000000019
65,"('insecure', 'secure')",1.175138,1.0621323,-0.11300569999999999
66,"('inactive', 'active')",-0.9402524,-0.9709052,-0.030652800000000036
67,"('doubtful', 'determined')",-1.1192263,-1.1077275,0.011498800000000031
68,"('dependent', 'independent')",-0.6070429,-0.6029268,0.004116100000000067
69,"('lazy', 'industrious')",-2.1104683,-2.0568945,0.053573800000000116
70,"('lethargic', 'energetic')",1.3988746,1.3078506,-0.091024
71,"('diffident', 'self-confident')",-0.432663,-0.3790678,0.05359520000000001
72,"('unambitious', 'ambitious')",0.5691669,0.5879309,0.018764000000000003
73,"('helpless', 'self-reliant')",-2.6955496,-2.6734736,0.022076000000000207
74,"('undedicated', 'dedicated')",-0.1448367,-0.2067871,-0.06195039999999999
75,"('meek', 'impulsive')",-0.8991665,-0.7966712,0.10249529999999996
76,"('anxious', 'daring')",0.759623,0.7171842,-0.0424388
77,"('unmotivated', 'motivated')",-1.1959282,-1.1456767,0.050251499999999893
78,"('nonresilient', 'resilient')",-0.9219847,-0.8793015,0.04268320000000003
79,"('wavering', 'unwavering')",-0.8380754,-0.7713363,0.06673910000000005
80,"('dominated', 'dominating')",-0.0638642,-0.0728472,-0.008983000000000005
81,"('submissive', 'aggressive')",0.3049676,0.292168,-0.012799600000000022
82,"('poor', 'rich')",5.6087646,5.7711182,0.16235360000000032
83,"('powerless', 'powerful')",-1.0175131,-1.0655288,-0.048015700000000106
84,"('inferior', 'superior')",-0.1855393,-0.1446964,0.04084289999999999
85,"('insignificant', 'prestigious')",-1.7560408,-1.6080531,0.14798770000000006
86,"('uninfluential', 'influential')",0.3284675,0.3076878,-0.020779700000000012
87,"('unsuccessful', 'successful')",-0.471615,-0.3817065,0.0899085
88,"('low', 'eminent')",-0.4865462,-0.4182968,0.06824939999999996
