,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3878642,-0.4853782,-0.09751399999999999
1,"('unfriendly', 'friendly')",0.2288269,0.1328136,-0.0960133
2,"('unlikable', 'likable')",0.3429434,0.3823003,0.03935689999999997
3,"('repellent', 'pleasant')",-0.1763757,-0.1376518,0.038723900000000006
4,"('disliked', 'liked')",-1.2294906,-1.2985282,-0.06903759999999992
5,"('distant', 'outgoing')",-0.1038065,-0.1504332,-0.04662669999999999
6,"('distant', 'open')",0.0286128,-0.0148993,-0.0435121
7,"('insensitive', 'sensitive')",0.2463927,0.2442151,-0.0021776000000000018
8,"('unaffectionate', 'affectionate')",0.0258225,-0.0481855,-0.074008
9,"('unaffectionate', 'caring')",0.4704198,0.445476,-0.024943800000000016
10,"('unsympathetic', 'sympathetic')",-0.9478529,-0.9484661,-0.0006131999999999804
11,"('unhelpful', 'helpful')",-0.6207368,-0.6064003,0.014336499999999974
12,"('unsupportive', 'supportive')",-0.2123616,-0.1499281,0.0624335
13,"('impolite', 'polite')",-0.5119401,-0.5428281,-0.030888000000000027
14,"('antisocial', 'social')",-0.062767,-0.0295012,0.0332658
15,"('boring', 'funny')",0.1208384,0.0425892,-0.07824919999999999
16,"('unpopular', 'popular')",-0.1602325,-0.1401115,0.020121
17,"('nasty', 'nice')",-0.5673418,-0.5349842,0.032357599999999986
18,"('disagreeable', 'welcoming')",-0.1455579,-0.113152,0.03240589999999999
19,"('inhospitable', 'hospitable')",-0.2740521,-0.3538093,-0.07975719999999997
20,"('rough', 'thoughtful')",0.4455558,0.4826203,0.0370645
21,"('immoral', 'moral')",-0.3215511,-0.2834872,0.038063899999999984
22,"('untrustworthy', 'trustworthy')",-0.5809798,-0.619999,-0.03901919999999992
23,"('insincere', 'sincere')",0.819757,0.7878296,-0.03192739999999994
24,"('dishonest', 'honest')",0.0215382,-0.0142967,-0.0358349
25,"('egoistic', 'altruistic')",1.0032741,0.9939357,-0.00933840000000008
26,"('hardhearted', 'benevolent')",0.5634315,0.4813641,-0.08206739999999996
27,"('hardhearted', 'softhearted')",0.4056222,0.4083897,0.002767500000000034
28,"('disloyal', 'loyal')",-0.609789,-0.7037373,-0.09394829999999998
29,"('unfair', 'fair')",0.1987369,0.1058793,-0.0928576
30,"('intolerant', 'tolerant')",0.1338427,0.1028668,-0.030975900000000015
31,"('evil', 'good')",-0.1055238,-0.1578912,-0.05236740000000001
32,"('unkind', 'kind')",0.0346198,-0.0135725,-0.0481923
33,"('wrong', 'right')",0.7663618,0.7511948,-0.01516699999999993
34,"('mean', 'honorable')",1.7942367,1.8358587,0.04162200000000005
35,"('corrupt', 'incorrupt')",0.0357137,-0.0032239,-0.0389376
36,"('hostile', 'amicable')",0.33149,0.2103966,-0.12109340000000002
37,"('fake', 'genuine')",-0.1713696,-0.1650457,0.006323900000000021
38,"('untruthful', 'truthful')",-0.4201106,-0.4108599,0.0092507
39,"('exploitative', 'cooperative')",0.5190021,0.5549938,0.03599169999999996
40,"('stingy', 'generous')",0.4640184,0.4475451,-0.016473300000000024
41,"('unforgiving', 'forgiving')",0.0513504,0.0194817,-0.0318687
42,"('unreliable', 'reliable')",-0.61389,-0.569101,0.04478900000000008
43,"('irresponsible', 'responsible')",-0.539267,-0.4958898,0.04337720000000006
44,"('prejudiced', 'unprejudiced')",-0.8641257,-0.8034018,0.06072389999999994
45,"('incompetent', 'competent')",-0.7164677,-0.7714675,-0.05499979999999993
46,"('uncompetitive', 'competitive')",-0.6652454,-0.6463968,0.018848599999999993
47,"('stupid', 'smart')",1.4889801,1.5083273,0.019347199999999898
48,"('unintelligent', 'intelligent')",-0.4604293,-0.5032885,-0.04285920000000004
49,"('unable', 'able')",-0.5364845,-0.5235429,0.012941599999999998
50,"('clumsy', 'skillful')",0.2210519,0.2357811,0.014729199999999998
51,"('uneducated', 'educated')",0.6059104,0.5047452,-0.10116519999999996
52,"('irrational', 'rational')",-0.0018307,-0.0911376,-0.0893069
53,"('uncreative', 'creative')",0.0499857,0.0145396,-0.0354461
54,"('incapable', 'capable')",0.4386694,0.4388433,0.0001739000000000046
55,"('incompetent', 'clever')",-0.4431196,-0.4366949,0.006424700000000005
56,"('impractical', 'practical')",-0.3205021,-0.3150221,0.005479999999999985
57,"('unimaginative', 'imaginative')",-1.2961908,-1.3196945,-0.023503700000000016
58,"('undiscriminating', 'discriminating')",0.2788812,0.2345923,-0.04428889999999999
59,"('foolish', 'wise')",0.1623616,0.0944545,-0.0679071
