,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7053285,0.6158301,-0.08949839999999998
1,"('unfriendly', 'friendly')",0.7315348,0.7228624,-0.008672400000000025
2,"('unlikable', 'likable')",0.119108,0.1900624,0.07095439999999999
3,"('repellent', 'pleasant')",1.3884529,1.3365019,-0.05195100000000008
4,"('disliked', 'liked')",-7.4451596,-7.4633744,-0.018214799999999975
5,"('distant', 'outgoing')",-0.8484914,-0.9454194,-0.09692800000000001
6,"('distant', 'open')",-0.608287,-0.6768788,-0.06859179999999998
7,"('insensitive', 'sensitive')",1.1862768,1.1887156,0.0024388000000001853
8,"('unaffectionate', 'affectionate')",0.2436106,0.1889691,-0.05464150000000001
9,"('unaffectionate', 'caring')",0.8759169,0.9115233,0.03560640000000004
10,"('unsympathetic', 'sympathetic')",1.5163101,1.5582998,0.0419896999999998
11,"('unhelpful', 'helpful')",2.2787097,2.3149976,0.03628790000000004
12,"('unsupportive', 'supportive')",-0.9989486,-0.9236067,0.07534189999999996
13,"('impolite', 'polite')",0.8543836,0.8755017,0.02111810000000003
14,"('antisocial', 'social')",0.4496687,0.485928,0.03625930000000005
15,"('boring', 'funny')",0.1424243,0.0126283,-0.129796
16,"('unpopular', 'popular')",-1.0566916,-1.0382394,0.01845220000000003
17,"('nasty', 'nice')",-0.3040655,-0.3461307,-0.042065200000000025
18,"('disagreeable', 'welcoming')",-0.1936377,-0.1862997,0.007337999999999983
19,"('inhospitable', 'hospitable')",-0.5389111,-0.5154496,0.023461500000000024
20,"('rough', 'thoughtful')",0.5206719,0.4397513,-0.08092059999999995
21,"('immoral', 'moral')",0.6093228,0.7149128,0.10558999999999996
22,"('untrustworthy', 'trustworthy')",0.5993312,0.6207407,0.02140950000000008
23,"('insincere', 'sincere')",6.6853894,6.6835225,-0.0018669000000004488
24,"('dishonest', 'honest')",1.7129278,1.8051152,0.09218740000000003
25,"('egoistic', 'altruistic')",0.4121807,0.385369,-0.026811699999999994
26,"('hardhearted', 'benevolent')",0.1341225,0.147379,0.013256500000000004
27,"('hardhearted', 'softhearted')",1.4615971,1.3530419,-0.10855520000000007
28,"('disloyal', 'loyal')",0.5230392,0.558773,0.03573379999999993
29,"('unfair', 'fair')",-0.1871719,-0.2419074,-0.05473549999999999
30,"('intolerant', 'tolerant')",1.1743877,1.2167602,0.042372499999999924
31,"('evil', 'good')",-1.5195008,-1.521284,-0.0017831999999999848
32,"('unkind', 'kind')",0.9621755,1.0076176,0.04544209999999993
33,"('wrong', 'right')",-0.3951017,-0.3329987,0.06210300000000002
34,"('mean', 'honorable')",4.6559329,4.7824624,0.12652950000000018
35,"('corrupt', 'incorrupt')",-1.7136694,-1.740797,-0.02712760000000003
36,"('hostile', 'amicable')",-1.415357,-1.4602358,-0.044878799999999996
37,"('fake', 'genuine')",0.8072229,0.7849585,-0.022264399999999962
38,"('untruthful', 'truthful')",-0.1659546,-0.1414693,0.024485300000000015
39,"('exploitative', 'cooperative')",0.4963585,0.535501,0.039142500000000024
40,"('stingy', 'generous')",-0.8177532,-0.9141302,-0.09637700000000005
41,"('unforgiving', 'forgiving')",0.4610651,0.5016459,0.04058079999999997
42,"('unreliable', 'reliable')",-2.074294,-2.0472047,0.027089300000000094
43,"('irresponsible', 'responsible')",1.3925593,1.4102936,0.01773429999999987
44,"('prejudiced', 'unprejudiced')",-1.1925953,-1.2720744,-0.07947909999999991
45,"('incompetent', 'competent')",0.4732784,0.4586167,-0.0146617
46,"('uncompetitive', 'competitive')",-0.1020621,-0.0745336,0.027528499999999997
47,"('stupid', 'smart')",5.3728782,5.4501785,0.0773003000000001
48,"('unintelligent', 'intelligent')",0.5653466,0.5394603,-0.02588630000000003
49,"('unable', 'able')",-0.5848581,-0.5221658,0.06269230000000003
50,"('clumsy', 'skillful')",-0.7925805,-0.7945182,-0.0019376999999999311
51,"('uneducated', 'educated')",1.3041762,1.3185793,0.014403100000000002
52,"('irrational', 'rational')",-0.8638576,-0.9343224,-0.0704648
53,"('uncreative', 'creative')",-0.2722473,-0.2769032,-0.004655899999999991
54,"('incapable', 'capable')",1.2213689,1.319714,0.09834509999999996
55,"('incompetent', 'clever')",1.5217149,1.522383,0.0006680999999999493
56,"('impractical', 'practical')",0.7491954,0.7857911,0.03659570000000001
57,"('unimaginative', 'imaginative')",-2.1842552,-2.2105072,-0.026251999999999942
58,"('undiscriminating', 'discriminating')",-0.0321423,-0.0744991,-0.0423568
59,"('foolish', 'wise')",-0.8192661,-0.7733984,0.045867699999999956
60,"('inefficient', 'efficient')",1.5475714,1.5606547,0.013083299999999909
61,"('illogical', 'logical')",0.4026395,0.3566512,-0.04598829999999998
62,"('incompetent', 'brilliant')",1.6134271,1.646181,0.03275389999999989
63,"('unperceptive', 'insightful')",0.8220096,0.8263319,0.004322300000000001
64,"('shy', 'confident')",-5.1921869,-5.185625,0.0065619000000003425
65,"('insecure', 'secure')",1.572195,1.5585422,-0.01365280000000002
66,"('inactive', 'active')",-1.0333865,-1.0783302,-0.04494369999999992
67,"('doubtful', 'determined')",-0.8460821,-0.8026926,0.04338949999999997
68,"('dependent', 'independent')",-0.7808572,-0.781711,-0.0008538000000000157
69,"('lazy', 'industrious')",-2.4912938,-2.4642498,0.027043999999999624
70,"('lethargic', 'energetic')",1.9573791,1.837424,-0.11995510000000009
71,"('diffident', 'self-confident')",-0.5377337,-0.5170489,0.020684799999999948
72,"('unambitious', 'ambitious')",0.8304362,0.8753697,0.04493350000000007
73,"('helpless', 'self-reliant')",-2.8153976,-2.8157391,-0.00034150000000021663
74,"('undedicated', 'dedicated')",-0.0323081,-0.1072397,-0.07493159999999999
75,"('meek', 'impulsive')",-0.9400009,-0.9128985,0.027102400000000082
76,"('anxious', 'daring')",1.1777899,1.0863892,-0.09140070000000011
77,"('unmotivated', 'motivated')",-0.7067582,-0.6375977,0.06916049999999996
78,"('nonresilient', 'resilient')",-0.6154324,-0.6487728,-0.03334040000000005
79,"('wavering', 'unwavering')",-0.8705665,-0.9546263,-0.08405980000000002
80,"('dominated', 'dominating')",0.4742896,0.5045845,0.030294900000000013
81,"('submissive', 'aggressive')",1.0666481,1.0852534,0.018605299999999936
82,"('poor', 'rich')",5.7656442,5.7993931,0.03374889999999997
83,"('powerless', 'powerful')",-0.8404287,-0.8070961,0.033332600000000046
84,"('inferior', 'superior')",-0.2642943,-0.2155471,0.04874719999999999
85,"('insignificant', 'prestigious')",-2.3835614,-2.3727066,0.010854800000000164
86,"('uninfluential', 'influential')",0.8077606,0.8052974,-0.0024631999999999987
87,"('unsuccessful', 'successful')",-0.3190016,-0.2493849,0.0696167
88,"('low', 'eminent')",-0.2350771,-0.2404614,-0.005384299999999981
