,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4605041,-0.5837841,-0.12328
1,"('unfriendly', 'friendly')",-0.1651509,-0.2629596,-0.09780870000000003
2,"('unlikable', 'likable')",0.2611833,0.2861252,0.024941900000000017
3,"('repellent', 'pleasant')",0.2578033,0.2902874,0.03248409999999996
4,"('disliked', 'liked')",-2.3228996,-2.3260824,-0.003182800000000263
5,"('distant', 'outgoing')",-0.5994936,-0.6326081,-0.03311450000000005
6,"('distant', 'open')",-0.7832509,-0.8179616,-0.03471069999999998
7,"('insensitive', 'sensitive')",0.3215105,0.3565674,0.0350569
8,"('unaffectionate', 'affectionate')",-1.0883492,-1.1483775,-0.060028300000000145
9,"('unaffectionate', 'caring')",-0.5294949,-0.5352073,-0.005712400000000062
10,"('unsympathetic', 'sympathetic')",-0.8989216,-0.9105166,-0.011595000000000022
11,"('unhelpful', 'helpful')",0.7730044,0.7949604,0.021955999999999976
12,"('unsupportive', 'supportive')",-0.987497,-0.8994286,0.08806839999999994
13,"('impolite', 'polite')",-0.0316508,-0.0651298,-0.033479
14,"('antisocial', 'social')",0.0168906,-0.0055667,-0.0224573
15,"('boring', 'funny')",0.494526,0.4137389,-0.0807871
16,"('unpopular', 'popular')",-0.0065837,0.0078213,0.014405
17,"('nasty', 'nice')",-0.139369,-0.1168008,0.022568199999999997
18,"('disagreeable', 'welcoming')",-0.5138629,-0.5050342,0.008828700000000023
19,"('inhospitable', 'hospitable')",-0.7428208,-0.7618746,-0.01905380000000001
20,"('rough', 'thoughtful')",0.7370955,0.7692014,0.03210590000000002
21,"('immoral', 'moral')",0.1172632,0.128393,0.011129800000000009
22,"('untrustworthy', 'trustworthy')",-0.0166713,-0.0510941,-0.0344228
23,"('insincere', 'sincere')",2.4598601,2.379642,-0.08021810000000018
24,"('dishonest', 'honest')",-0.0185631,-0.0403644,-0.021801300000000003
25,"('egoistic', 'altruistic')",0.8798571,0.8798881,3.100000000000325e-05
26,"('hardhearted', 'benevolent')",0.6594253,0.6175745,-0.041850799999999966
27,"('hardhearted', 'softhearted')",0.5858391,0.5547311,-0.031107999999999913
28,"('disloyal', 'loyal')",-0.6377876,-0.6983731,-0.06058549999999996
29,"('unfair', 'fair')",-0.4310445,-0.5278868,-0.09684229999999999
30,"('intolerant', 'tolerant')",0.7821346,0.7311113,-0.051023299999999994
31,"('evil', 'good')",-0.7675306,-0.79366,-0.02612940000000008
32,"('unkind', 'kind')",0.494773,0.4814275,-0.01334550000000001
33,"('wrong', 'right')",-0.4022681,-0.4209064,-0.018638299999999997
34,"('mean', 'honorable')",2.7733286,2.829669,0.056340399999999846
35,"('corrupt', 'incorrupt')",-0.1384095,-0.1824268,-0.04401730000000001
36,"('hostile', 'amicable')",-0.5378411,-0.6260544,-0.08821330000000005
37,"('fake', 'genuine')",-0.299436,-0.2672596,0.032176399999999994
38,"('untruthful', 'truthful')",-0.3774279,-0.3613944,0.01603349999999998
39,"('exploitative', 'cooperative')",0.4609576,0.4958866,0.03492899999999999
40,"('stingy', 'generous')",-0.40984,-0.3928502,0.0169898
41,"('unforgiving', 'forgiving')",0.0608347,0.0559869,-0.004847799999999999
42,"('unreliable', 'reliable')",-1.141866,-1.0871377,0.05472830000000006
43,"('irresponsible', 'responsible')",-0.439797,-0.4346805,0.005116499999999968
44,"('prejudiced', 'unprejudiced')",-0.2220374,-0.2118755,0.010161900000000001
45,"('incompetent', 'competent')",-0.2333753,-0.2585395,-0.02516419999999997
46,"('uncompetitive', 'competitive')",-0.553602,-0.5186677,0.034934300000000085
47,"('stupid', 'smart')",2.7458757,2.7558538,0.0099781000000001
48,"('unintelligent', 'intelligent')",-0.0231093,-0.0615801,-0.0384708
49,"('unable', 'able')",-0.211408,-0.1705133,0.040894700000000006
50,"('clumsy', 'skillful')",0.1367337,0.1889153,0.052181599999999995
51,"('uneducated', 'educated')",0.6151566,0.5429041,-0.07225250000000005
52,"('irrational', 'rational')",-0.3052242,-0.4333173,-0.12809310000000002
53,"('uncreative', 'creative')",-0.2320158,-0.2820714,-0.05005560000000003
54,"('incapable', 'capable')",-0.2687129,-0.3120908,-0.043377900000000025
55,"('incompetent', 'clever')",-0.3490536,-0.3547938,-0.005740199999999973
56,"('impractical', 'practical')",0.2819098,0.2858066,0.0038968000000000336
57,"('unimaginative', 'imaginative')",-1.2262872,-1.2844454,-0.05815820000000005
58,"('undiscriminating', 'discriminating')",-0.1537287,-0.2171035,-0.06337480000000001
59,"('foolish', 'wise')",0.0963612,0.0713698,-0.024991399999999997
60,"('inefficient', 'efficient')",0.3302101,0.3524549,0.02224480000000001
