,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3143026,0.1084647,-0.2058379
1,"('unfriendly', 'friendly')",-0.4261783,-0.4381047,-0.011926400000000004
2,"('unlikable', 'likable')",0.6467009,0.6264439,-0.02025699999999997
3,"('repellent', 'pleasant')",0.246581,0.2622551,0.015674100000000024
4,"('disliked', 'liked')",-2.0952232,-2.1447954,-0.049572200000000066
5,"('distant', 'outgoing')",-1.6440778,-1.5308803,0.11319750000000006
6,"('distant', 'open')",-1.8162722,-1.64909,0.16718220000000006
7,"('insensitive', 'sensitive')",0.2204915,0.2377001,0.01720859999999999
8,"('unaffectionate', 'affectionate')",-0.8734575,-0.8565181,0.01693940000000005
9,"('unaffectionate', 'caring')",-0.4859324,-0.4442168,0.041715599999999964
10,"('unsympathetic', 'sympathetic')",-0.5143292,-0.6017748,-0.08744560000000001
11,"('unhelpful', 'helpful')",0.7273745,0.5547689,-0.17260560000000003
12,"('unsupportive', 'supportive')",-0.2996877,-0.2295412,0.0701465
13,"('impolite', 'polite')",0.3423523,0.1757933,-0.16655899999999998
14,"('antisocial', 'social')",1.4308061,1.3406124,-0.09019370000000015
15,"('boring', 'funny')",0.1397387,0.0610033,-0.07873539999999998
16,"('unpopular', 'popular')",-0.2554155,-0.2638306,-0.008415100000000009
17,"('nasty', 'nice')",-0.597134,-0.6006743,-0.0035402999999999407
18,"('disagreeable', 'welcoming')",-0.4978698,-0.4267802,0.07108959999999998
19,"('inhospitable', 'hospitable')",-1.6533014,-1.6731397,-0.019838299999999975
20,"('rough', 'thoughtful')",0.6981827,0.7264244,0.028241699999999925
21,"('immoral', 'moral')",0.3714292,0.2681565,-0.1032727
22,"('untrustworthy', 'trustworthy')",0.5919731,0.5372829,-0.05469020000000002
23,"('insincere', 'sincere')",1.5925162,1.436368,-0.15614819999999985
24,"('dishonest', 'honest')",-0.1938133,-0.186757,0.007056299999999988
25,"('egoistic', 'altruistic')",-0.0003372,0.0719476,0.0722848
26,"('hardhearted', 'benevolent')",0.5409086,0.5354998,-0.005408799999999991
27,"('hardhearted', 'softhearted')",-0.547463,-0.4603046,0.08715840000000002
28,"('disloyal', 'loyal')",-0.1752705,-0.2824707,-0.10720020000000002
29,"('unfair', 'fair')",-0.2332678,-0.3024091,-0.06914129999999999
30,"('intolerant', 'tolerant')",1.0532925,0.9064835,-0.14680899999999997
31,"('evil', 'good')",-1.4402082,-1.3075177,0.13269050000000004
32,"('unkind', 'kind')",0.4431618,0.3262702,-0.11689159999999998
33,"('wrong', 'right')",0.0010546,0.038344,0.0372894
34,"('mean', 'honorable')",1.321358,1.3255184,0.004160399999999953
35,"('corrupt', 'incorrupt')",-1.1968964,-1.0811454,0.11575099999999994
36,"('hostile', 'amicable')",-1.1388407,-1.1154358,0.023404900000000062
37,"('fake', 'genuine')",-0.3080653,-0.3113539,-0.0032886000000000304
38,"('untruthful', 'truthful')",-0.7437594,-0.795407,-0.051647600000000016
39,"('exploitative', 'cooperative')",1.2236657,1.2554087,0.03174300000000008
40,"('stingy', 'generous')",-0.1738242,-0.0363774,0.1374468
41,"('unforgiving', 'forgiving')",0.4345268,0.3747017,-0.059825099999999964
42,"('unreliable', 'reliable')",-0.7065838,-0.7085404,-0.001956599999999975
43,"('irresponsible', 'responsible')",0.055693,0.0028925,-0.0528005
44,"('prejudiced', 'unprejudiced')",-0.5289221,-0.5269559,0.001966199999999918
45,"('incompetent', 'competent')",-0.0490968,-0.1973379,-0.14824110000000001
46,"('uncompetitive', 'competitive')",0.3055911,0.1930436,-0.1125475
47,"('stupid', 'smart')",2.0104124,2.0206471,0.010234700000000263
48,"('unintelligent', 'intelligent')",0.4254356,0.3717174,-0.05371820000000005
49,"('unable', 'able')",-0.4933276,-0.4790644,0.014263199999999976
50,"('clumsy', 'skillful')",-0.3071395,-0.3039693,0.003170200000000012
51,"('uneducated', 'educated')",0.6275694,0.4165274,-0.21104200000000006
52,"('irrational', 'rational')",-0.8737289,-0.8459593,0.02776960000000006
53,"('uncreative', 'creative')",-0.6562088,-0.6225677,0.03364110000000009
54,"('incapable', 'capable')",-0.2904527,-0.3173816,-0.026928899999999978
55,"('incompetent', 'clever')",1.0586127,0.9227124,-0.13590030000000008
56,"('impractical', 'practical')",0.5683368,0.3920395,-0.1762973
57,"('unimaginative', 'imaginative')",-1.3459004,-1.4522709,-0.10637049999999992
58,"('undiscriminating', 'discriminating')",0.404429,0.3454738,-0.058955199999999985
59,"('foolish', 'wise')",-0.2200572,-0.1051631,0.11489410000000001
60,"('inefficient', 'efficient')",0.9913631,0.8506895,-0.14067360000000007
61,"('illogical', 'logical')",-0.41925,-0.4775518,-0.058301800000000015
62,"('incompetent', 'brilliant')",0.6779794,0.6359603,-0.042019099999999976
63,"('unperceptive', 'insightful')",0.4570054,0.3792894,-0.07771600000000001
64,"('shy', 'confident')",-1.4577822,-1.4691799,-0.011397700000000066
65,"('insecure', 'secure')",0.9396199,0.7853329,-0.15428699999999995
66,"('inactive', 'active')",-0.7341747,-0.6492496,0.08492509999999998
67,"('doubtful', 'determined')",0.2976669,0.2001425,-0.09752440000000001
68,"('dependent', 'independent')",-0.11292,-0.1758077,-0.0628877
69,"('lazy', 'industrious')",-0.6214611,-0.442181,0.1792801
70,"('lethargic', 'energetic')",0.2500886,0.206223,-0.043865600000000005
71,"('diffident', 'self-confident')",0.3891164,0.414859,0.025742600000000004
72,"('unambitious', 'ambitious')",-0.0167066,-0.0226529,-0.005946300000000002
73,"('helpless', 'self-reliant')",-0.577093,-0.5177673,0.059325699999999926
74,"('undedicated', 'dedicated')",0.0232891,-0.0199514,-0.0432405
75,"('meek', 'impulsive')",-0.7255448,-0.72447,0.0010748000000000424
76,"('anxious', 'daring')",0.4330221,0.3917337,-0.0412884
77,"('unmotivated', 'motivated')",-0.2524369,-0.2869668,-0.0345299
78,"('nonresilient', 'resilient')",0.1109759,0.1795461,0.06857019999999998
79,"('wavering', 'unwavering')",-1.5924485,-1.6108188,-0.018370300000000173
80,"('dominated', 'dominating')",0.6746009,0.6655651,-0.009035799999999927
81,"('submissive', 'aggressive')",0.717515,0.5415084,-0.1760066
82,"('poor', 'rich')",1.4063826,1.3190547,-0.08732790000000001
83,"('powerless', 'powerful')",0.1116021,0.0028946,-0.1087075
