,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2100433,-0.330926,-0.12088270000000001
1,"('unfriendly', 'friendly')",-0.9344557,-0.9874678,-0.053012100000000006
2,"('unlikable', 'likable')",-0.658437,-0.6793922,-0.02095519999999995
3,"('repellent', 'pleasant')",-0.7342961,-0.7511904,-0.01689430000000003
4,"('disliked', 'liked')",-1.350582,-1.3160376,0.03454439999999992
5,"('distant', 'outgoing')",-0.5891372,-0.5611848,0.02795239999999999
6,"('distant', 'open')",-0.6307799,-0.5951409,0.035638999999999976
7,"('insensitive', 'sensitive')",-0.7220556,-0.6825154,0.039540200000000025
8,"('unaffectionate', 'affectionate')",-0.7703058,-0.8834691,-0.11316329999999997
9,"('unaffectionate', 'caring')",-0.693087,-0.7557169,-0.06262990000000002
10,"('unsympathetic', 'sympathetic')",-1.0817121,-1.1357111,-0.05399899999999991
11,"('unhelpful', 'helpful')",-0.6486602,-0.6331769,0.015483299999999978
12,"('unsupportive', 'supportive')",-1.1932989,-1.1449816,0.04831730000000012
13,"('impolite', 'polite')",0.1613462,0.1330841,-0.028262099999999984
14,"('antisocial', 'social')",-0.6074492,-0.6979801,-0.09053089999999997
15,"('boring', 'funny')",0.6392027,0.5653151,-0.07388760000000005
16,"('unpopular', 'popular')",-0.3786058,-0.3088739,0.06973190000000001
17,"('nasty', 'nice')",-0.4247879,-0.4005798,0.02420810000000001
18,"('disagreeable', 'welcoming')",-1.2026314,-1.1511172,0.051514199999999954
19,"('inhospitable', 'hospitable')",-0.7978976,-0.7158709,0.08202670000000001
20,"('rough', 'thoughtful')",-0.6270768,-0.596981,0.030095800000000006
21,"('immoral', 'moral')",-0.4729707,-0.3795505,0.09342020000000001
22,"('untrustworthy', 'trustworthy')",-0.3471999,-0.3884664,-0.041266499999999984
23,"('insincere', 'sincere')",0.4976102,0.4162853,-0.08132489999999998
24,"('dishonest', 'honest')",-0.4951328,-0.5019131,-0.006780300000000017
25,"('egoistic', 'altruistic')",1.0860477,1.0735274,-0.01252030000000004
26,"('hardhearted', 'benevolent')",0.1138006,-0.038041,-0.1518416
27,"('hardhearted', 'softhearted')",0.6336076,0.643607,0.009999399999999992
28,"('disloyal', 'loyal')",-0.5537374,-0.6437362,-0.08999879999999993
29,"('unfair', 'fair')",-0.8135107,-0.8453152,-0.03180450000000001
30,"('intolerant', 'tolerant')",-0.2646851,-0.3068115,-0.04212640000000001
31,"('evil', 'good')",-0.5899845,-0.5362553,0.05372920000000003
32,"('unkind', 'kind')",0.0037809,-0.0236579,-0.0274388
33,"('wrong', 'right')",0.1814821,0.2153537,0.0338716
34,"('mean', 'honorable')",0.8921248,1.0086232,0.11649839999999989
35,"('corrupt', 'incorrupt')",0.7267881,0.7676672,0.040879099999999946
36,"('hostile', 'amicable')",-0.4652416,-0.5069184,-0.041676800000000014
37,"('fake', 'genuine')",-0.3942388,-0.3570964,0.03714240000000002
38,"('untruthful', 'truthful')",-0.0712721,-0.0341819,0.037090200000000004
39,"('exploitative', 'cooperative')",0.3640765,0.4029198,0.03884329999999997
40,"('stingy', 'generous')",-0.7143885,-0.7370218,-0.022633299999999967
41,"('unforgiving', 'forgiving')",-0.2815227,-0.3348818,-0.05335909999999999
42,"('unreliable', 'reliable')",-0.363533,-0.3391121,0.024420899999999968
43,"('irresponsible', 'responsible')",-1.0812295,-1.0646095,0.01662000000000008
44,"('prejudiced', 'unprejudiced')",-0.2648665,-0.1940969,0.07076960000000002
45,"('incompetent', 'competent')",-0.1447537,-0.1963158,-0.0515621
46,"('uncompetitive', 'competitive')",-1.0436315,-1.0469998,-0.0033682999999999907
47,"('stupid', 'smart')",1.0924599,1.1000454,0.007585500000000023
48,"('unintelligent', 'intelligent')",-0.4814958,-0.5268536,-0.04535780000000006
49,"('unable', 'able')",-1.007917,-0.9320562,0.07586079999999995
50,"('clumsy', 'skillful')",-0.0130818,-0.043255,-0.030173200000000004
51,"('uneducated', 'educated')",-0.4100051,-0.4840911,-0.07408599999999999
52,"('irrational', 'rational')",-0.8252599,-0.9000592,-0.0747992999999999
53,"('uncreative', 'creative')",-2.1725303,-2.2296193,-0.057088999999999945
54,"('incapable', 'capable')",-0.6288346,-0.6195587,0.009275900000000004
55,"('incompetent', 'clever')",-0.0497887,-0.0819302,-0.032141499999999996
56,"('impractical', 'practical')",0.1528782,0.1479115,-0.004966699999999991
57,"('unimaginative', 'imaginative')",-1.4621725,-1.5357053,-0.07353279999999995
58,"('undiscriminating', 'discriminating')",-0.5157851,-0.6073773,-0.09159220000000001
59,"('foolish', 'wise')",-0.4784038,-0.4586388,0.019764999999999977
60,"('inefficient', 'efficient')",-0.0867539,-0.1113043,-0.0245504
61,"('illogical', 'logical')",-0.5038331,-0.630216,-0.12638289999999996
62,"('incompetent', 'brilliant')",-0.3465223,-0.3263904,0.02013189999999998
63,"('unperceptive', 'insightful')",-0.4275845,-0.4203818,0.007202699999999951
64,"('shy', 'confident')",-1.936141,-1.9590419,-0.022900900000000002
65,"('insecure', 'secure')",-0.3196272,-0.4437867,-0.12415949999999998
66,"('inactive', 'active')",-0.5918801,-0.6013134,-0.009433299999999978
67,"('doubtful', 'determined')",-0.5854411,-0.5536978,0.03174330000000003
68,"('dependent', 'independent')",-0.8316317,-0.7767701,0.054861599999999955
69,"('lazy', 'industrious')",0.6588961,0.7245092,0.06561309999999998
70,"('lethargic', 'energetic')",-0.1834657,-0.2247161,-0.04125039999999999
71,"('diffident', 'self-confident')",0.2636554,0.3048875,0.041232099999999994
72,"('unambitious', 'ambitious')",-1.0641714,-1.1105939,-0.04642250000000003
73,"('helpless', 'self-reliant')",-0.2959201,-0.257867,0.038053100000000006
74,"('undedicated', 'dedicated')",-0.2337774,-0.2989965,-0.0652191
75,"('meek', 'impulsive')",-0.0418965,0.0421794,0.08407590000000001
76,"('anxious', 'daring')",0.0563331,0.0263829,-0.029950199999999996
77,"('unmotivated', 'motivated')",-1.2818248,-1.2334878,0.048337000000000074
78,"('nonresilient', 'resilient')",-0.0656785,-0.0743178,-0.008639300000000003
79,"('wavering', 'unwavering')",0.0891018,0.0706116,-0.0184902
80,"('dominated', 'dominating')",0.2770175,0.3072129,0.030195399999999983
81,"('submissive', 'aggressive')",-0.1352109,-0.1393522,-0.004141300000000014
82,"('poor', 'rich')",0.648338,0.6078071,-0.040530899999999925
83,"('powerless', 'powerful')",-0.8135253,-0.8294864,-0.01596109999999995
84,"('inferior', 'superior')",-0.261378,-0.2626253,-0.0012473000000000067
85,"('insignificant', 'prestigious')",-0.3008077,-0.3027254,-0.0019176999999999667
86,"('uninfluential', 'influential')",-0.9357511,-1.0612234,-0.1254723000000001
87,"('unsuccessful', 'successful')",0.152805,0.117666,-0.03513899999999999
88,"('low', 'eminent')",-0.9689859,-0.982225,-0.01323910000000006
