,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.697524,0.6107448,-0.08677920000000006
1,"('unfriendly', 'friendly')",-0.5214539,-0.5402745,-0.018820599999999965
2,"('unlikable', 'likable')",0.5709514,0.5688239,-0.002127499999999949
3,"('repellent', 'pleasant')",1.0153995,1.0441174,0.028717899999999963
4,"('disliked', 'liked')",-2.8065637,-2.8194713,-0.01290760000000013
5,"('distant', 'outgoing')",-1.4884699,-1.5148339,-0.026364000000000054
6,"('distant', 'open')",-1.4517851,-1.4451225,0.006662599999999852
7,"('insensitive', 'sensitive')",1.1425837,1.1782327,0.03564899999999982
8,"('unaffectionate', 'affectionate')",-0.9224994,-0.9613014,-0.038802
9,"('unaffectionate', 'caring')",0.1289901,0.1407337,0.011743599999999993
10,"('unsympathetic', 'sympathetic')",0.3986541,0.3787967,-0.019857400000000025
11,"('unhelpful', 'helpful')",1.0155557,1.0012409,-0.014314799999999961
12,"('unsupportive', 'supportive')",-0.0070413,0.047069,0.0541103
13,"('impolite', 'polite')",1.0048171,0.9698092,-0.03500789999999987
14,"('antisocial', 'social')",1.0753459,1.0244801,-0.05086580000000018
15,"('boring', 'funny')",0.0598302,0.0041331,-0.0556971
16,"('unpopular', 'popular')",-0.75575,-0.7595748,-0.0038247999999999616
17,"('nasty', 'nice')",-0.8233328,-0.7830253,0.04030749999999994
18,"('disagreeable', 'welcoming')",-0.4685047,-0.395879,0.07262570000000002
19,"('inhospitable', 'hospitable')",-1.0511445,-1.050333,0.000811499999999965
20,"('rough', 'thoughtful')",0.4235375,0.472042,0.048504500000000006
21,"('immoral', 'moral')",1.0215537,1.0171554,-0.004398299999999855
22,"('untrustworthy', 'trustworthy')",0.2809256,0.2808629,-6.269999999997111e-05
23,"('insincere', 'sincere')",2.6332124,2.5604038,-0.07280860000000011
24,"('dishonest', 'honest')",0.7298635,0.740666,0.010802500000000048
25,"('egoistic', 'altruistic')",-0.0434707,-0.0279978,0.015472900000000001
26,"('hardhearted', 'benevolent')",0.0991629,0.0441248,-0.0550381
27,"('hardhearted', 'softhearted')",0.1174749,0.1277527,0.010277800000000004
28,"('disloyal', 'loyal')",0.1706954,0.1218053,-0.04889009999999999
29,"('unfair', 'fair')",-0.186475,-0.2599568,-0.07348179999999999
30,"('intolerant', 'tolerant')",1.2702858,1.2494053,-0.020880499999999858
31,"('evil', 'good')",-1.9366039,-1.930443,0.006160900000000025
32,"('unkind', 'kind')",0.543205,0.4982586,-0.04494640000000005
33,"('wrong', 'right')",-0.3738096,-0.3483099,0.025499700000000014
34,"('mean', 'honorable')",1.9828378,2.0076127,0.024774900000000155
35,"('corrupt', 'incorrupt')",-1.6902322,-1.7144366,-0.024204399999999904
36,"('hostile', 'amicable')",-1.4551316,-1.5038434,-0.04871179999999997
37,"('fake', 'genuine')",0.266121,0.2622961,-0.00382490000000002
38,"('untruthful', 'truthful')",-0.135263,-0.1145282,0.020734799999999998
39,"('exploitative', 'cooperative')",0.8631006,0.9017305,0.038629899999999995
40,"('stingy', 'generous')",-0.4023798,-0.3442699,0.05810989999999999
41,"('unforgiving', 'forgiving')",0.0817906,0.0785183,-0.0032723000000000058
42,"('unreliable', 'reliable')",-0.3658398,-0.3379973,0.027842499999999992
43,"('irresponsible', 'responsible')",0.6436877,0.6722886,0.02860090000000004
44,"('prejudiced', 'unprejudiced')",-1.0163365,-0.9851981,0.03113840000000001
45,"('incompetent', 'competent')",0.4295143,0.3939995,-0.03551480000000001
46,"('uncompetitive', 'competitive')",0.487961,0.5091291,0.021168100000000023
47,"('stupid', 'smart')",1.8123213,1.7927262,-0.019595100000000087
48,"('unintelligent', 'intelligent')",0.6389371,0.6231186,-0.01581850000000007
49,"('unable', 'able')",-0.4959152,-0.490546,0.005369200000000018
50,"('clumsy', 'skillful')",-0.3062927,-0.31366,-0.007367300000000021
51,"('uneducated', 'educated')",1.1387267,1.055874,-0.08285270000000011
52,"('irrational', 'rational')",-0.9928666,-1.0581691,-0.06530249999999993
53,"('uncreative', 'creative')",-0.3391542,-0.3325019,0.0066523
54,"('incapable', 'capable')",-0.0333611,-0.063932,-0.030570900000000005
55,"('incompetent', 'clever')",1.2514724,1.2505334,-0.0009390000000000231
56,"('impractical', 'practical')",1.0118346,1.0002492,-0.011585399999999968
57,"('unimaginative', 'imaginative')",-0.9436175,-0.9526985,-0.009081000000000006
58,"('undiscriminating', 'discriminating')",0.203722,0.1952052,-0.008516799999999991
59,"('foolish', 'wise')",-0.6386668,-0.6575614,-0.018894599999999984
60,"('inefficient', 'efficient')",1.7429243,1.7719902,0.029065899999999978
61,"('illogical', 'logical')",0.1399676,0.0808671,-0.0591005
62,"('incompetent', 'brilliant')",1.3366795,1.3863672,0.0496877
63,"('unperceptive', 'insightful')",0.7984205,0.7747045,-0.02371599999999996
64,"('shy', 'confident')",-2.1769955,-2.1741507,0.0028447999999996476
65,"('insecure', 'secure')",1.0464221,0.988886,-0.05753609999999998
66,"('inactive', 'active')",-0.5711761,-0.6262173,-0.05504120000000001
67,"('doubtful', 'determined')",-0.0769634,-0.1139785,-0.037015099999999995
