,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1126236,0.0054643,-0.1071593
1,"('unfriendly', 'friendly')",0.6611872,0.633497,-0.027690199999999998
2,"('unlikable', 'likable')",0.0966257,0.0608484,-0.0357773
3,"('repellent', 'pleasant')",-0.0596146,-0.0516726,0.007941999999999998
4,"('disliked', 'liked')",-3.5771366,-3.5463209,0.030815700000000223
5,"('distant', 'outgoing')",-0.3762935,-0.3504892,0.025804300000000002
6,"('distant', 'open')",-0.3881789,-0.3451091,0.04306979999999999
7,"('insensitive', 'sensitive')",0.176604,0.1544683,-0.022135700000000008
8,"('unaffectionate', 'affectionate')",0.2826444,0.1591786,-0.12346580000000001
9,"('unaffectionate', 'caring')",0.6056285,0.5418648,-0.06376369999999998
10,"('unsympathetic', 'sympathetic')",-0.1537697,-0.2425523,-0.08878259999999999
11,"('unhelpful', 'helpful')",0.7436645,0.6487004,-0.0949641
12,"('unsupportive', 'supportive')",-0.8246944,-0.8385791,-0.013884699999999972
13,"('impolite', 'polite')",-0.0604381,-0.1751563,-0.11471819999999999
14,"('antisocial', 'social')",0.1323334,0.0439573,-0.08837609999999999
15,"('boring', 'funny')",0.4575407,0.4216853,-0.03585540000000004
16,"('unpopular', 'popular')",-0.4489018,-0.4102844,0.038617400000000024
17,"('nasty', 'nice')",-0.5797274,-0.5752648,0.004462599999999983
18,"('disagreeable', 'welcoming')",-0.6406844,-0.5923932,0.04829120000000009
19,"('inhospitable', 'hospitable')",-0.7670052,-0.7937442,-0.026738999999999957
20,"('rough', 'thoughtful')",0.2684661,0.2946393,0.026173200000000008
21,"('immoral', 'moral')",-0.4706197,-0.4556858,0.0149339
22,"('untrustworthy', 'trustworthy')",-0.4955063,-0.5714853,-0.07597899999999996
23,"('insincere', 'sincere')",3.0001371,2.8717985,-0.12833859999999975
24,"('dishonest', 'honest')",0.5333056,0.5276478,-0.005657800000000046
25,"('egoistic', 'altruistic')",0.9308828,0.9609706,0.030087799999999998
26,"('hardhearted', 'benevolent')",1.0569416,1.0359882,-0.02095340000000001
27,"('hardhearted', 'softhearted')",0.798843,0.7693782,-0.029464799999999958
28,"('disloyal', 'loyal')",-0.0154603,-0.121233,-0.1057727
29,"('unfair', 'fair')",-0.3584122,-0.4450761,-0.08666389999999996
30,"('intolerant', 'tolerant')",0.2052419,0.1236623,-0.0815796
31,"('evil', 'good')",-0.6341822,-0.5579954,0.0761868
32,"('unkind', 'kind')",0.3843404,0.3105015,-0.07383890000000004
33,"('wrong', 'right')",-0.000993,0.0205909,0.0215839
