,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6448519,0.547859,-0.09699290000000005
1,"('unfriendly', 'friendly')",1.1070986,1.1281526,0.021053999999999906
2,"('unlikable', 'likable')",0.1532071,0.2112847,0.05807759999999998
3,"('repellent', 'pleasant')",1.4726154,1.3869721,-0.08564330000000009
4,"('disliked', 'liked')",-7.5151236,-7.5097153,0.0054083000000000325
5,"('distant', 'outgoing')",-0.8114643,-0.8472287,-0.03576439999999992
6,"('distant', 'open')",-0.4003494,-0.409878,-0.009528599999999998
7,"('insensitive', 'sensitive')",1.3868297,1.3818926,-0.004937100000000028
8,"('unaffectionate', 'affectionate')",0.5603157,0.5567849,-0.003530799999999945
9,"('unaffectionate', 'caring')",1.189154,1.2801003,0.09094629999999992
10,"('unsympathetic', 'sympathetic')",1.5767517,1.5746061,-0.0021455999999999698
11,"('unhelpful', 'helpful')",2.3036901,2.3386902,0.03500009999999998
12,"('unsupportive', 'supportive')",-1.0637041,-0.9730784,0.09062570000000003
13,"('impolite', 'polite')",1.0154781,1.0143727,-0.0011053999999999231
14,"('antisocial', 'social')",0.3747877,0.3766506,0.0018629000000000007
15,"('boring', 'funny')",0.4234501,0.3290013,-0.0944488
16,"('unpopular', 'popular')",-1.0545783,-1.0303299,0.02424840000000006
17,"('nasty', 'nice')",-0.4141082,-0.4379254,-0.02381720000000004
18,"('disagreeable', 'welcoming')",-0.1584791,-0.1303576,0.02812150000000002
19,"('inhospitable', 'hospitable')",-0.4799859,-0.44065,0.039335900000000035
20,"('rough', 'thoughtful')",0.5178828,0.4508813,-0.06700149999999999
21,"('immoral', 'moral')",0.5862094,0.6854174,0.09920799999999996
22,"('untrustworthy', 'trustworthy')",0.5196911,0.5468463,0.027155200000000046
23,"('insincere', 'sincere')",7.0191858,6.9983741,-0.020811699999999433
24,"('dishonest', 'honest')",1.9487198,2.0087351,0.060015300000000105
25,"('egoistic', 'altruistic')",0.833658,0.8170436,-0.01661440000000003
26,"('hardhearted', 'benevolent')",0.2341179,0.284507,0.05038910000000002
27,"('hardhearted', 'softhearted')",1.5906087,1.5005063,-0.09010239999999992
28,"('disloyal', 'loyal')",0.6879585,0.7087904,0.020831900000000014
29,"('unfair', 'fair')",-0.2404028,-0.3155827,-0.0751799
30,"('intolerant', 'tolerant')",1.3658934,1.391001,0.025107599999999897
31,"('evil', 'good')",-1.3814649,-1.3317486,0.04971630000000005
32,"('unkind', 'kind')",1.1239213,1.1543463,0.030425000000000146
33,"('wrong', 'right')",-0.6389925,-0.561554,0.07743849999999997
34,"('mean', 'honorable')",5.035751,5.1556176,0.11986659999999993
35,"('corrupt', 'incorrupt')",-1.7590934,-1.7703782,-0.011284799999999873
36,"('hostile', 'amicable')",-1.3104448,-1.2930097,0.017435099999999926
37,"('fake', 'genuine')",1.0464493,1.0155936,-0.03085569999999982
38,"('untruthful', 'truthful')",-0.0930408,-0.0615552,0.03148560000000001
39,"('exploitative', 'cooperative')",0.4694509,0.5433189,0.07386800000000004
40,"('stingy', 'generous')",-0.7158974,-0.81234,-0.09644259999999993
41,"('unforgiving', 'forgiving')",0.3234119,0.3434909,0.020079000000000014
42,"('unreliable', 'reliable')",-2.0378695,-2.0223502,0.015519299999999792
43,"('irresponsible', 'responsible')",1.4021266,1.4239379,0.0218113000000002
44,"('prejudiced', 'unprejudiced')",-1.3274944,-1.3829252,-0.05543080000000011
45,"('incompetent', 'competent')",0.5672773,0.543386,-0.02389129999999995
46,"('uncompetitive', 'competitive')",-0.1705316,-0.1521091,0.01842250000000001
47,"('stupid', 'smart')",5.5651437,5.6195516,0.054407900000000176
48,"('unintelligent', 'intelligent')",0.6102034,0.5578976,-0.05230579999999996
49,"('unable', 'able')",-0.4521322,-0.3583413,0.09379090000000001
50,"('clumsy', 'skillful')",-0.5770035,-0.5630054,0.013998100000000013
51,"('uneducated', 'educated')",1.6136936,1.5812427,-0.03245089999999995
52,"('irrational', 'rational')",-0.6359994,-0.6541483,-0.018148900000000023
53,"('uncreative', 'creative')",-0.0365687,-0.0539051,-0.017336399999999995
54,"('incapable', 'capable')",1.3717558,1.4786376,0.10688180000000003
55,"('incompetent', 'clever')",1.7214397,1.6814766,-0.03996309999999981
56,"('impractical', 'practical')",0.6647058,0.6799626,0.01525679999999996
57,"('unimaginative', 'imaginative')",-2.232037,-2.256687,-0.02464999999999984
58,"('undiscriminating', 'discriminating')",0.0305979,-0.0075059,-0.0381038
59,"('foolish', 'wise')",-0.6138561,-0.5456159,0.06824019999999997
60,"('inefficient', 'efficient')",1.362851,1.3290144,-0.033836600000000105
61,"('illogical', 'logical')",0.4622813,0.3995864,-0.0626949
62,"('incompetent', 'brilliant')",1.6572943,1.6472486,-0.010045700000000046
63,"('unperceptive', 'insightful')",0.8281207,0.845546,0.017425299999999977
64,"('shy', 'confident')",-5.5719068,-5.5431074,0.028799399999999586
65,"('insecure', 'secure')",1.5172282,1.4552035,-0.06202469999999982
66,"('inactive', 'active')",-0.9382622,-0.9678713,-0.029609099999999944
67,"('doubtful', 'determined')",-1.0572938,-1.0477568,0.009537000000000129
68,"('dependent', 'independent')",-0.6614373,-0.6640149,-0.0025775999999999577
69,"('lazy', 'industrious')",-2.4147279,-2.3297024,0.08502549999999998
70,"('lethargic', 'energetic')",1.9525831,1.8200846,-0.13249850000000007
71,"('diffident', 'self-confident')",-0.5120947,-0.4777245,0.03437020000000002
72,"('unambitious', 'ambitious')",0.7359045,0.7458032,0.009898700000000038
73,"('helpless', 'self-reliant')",-2.8042672,-2.7588685,0.04539869999999979
74,"('undedicated', 'dedicated')",0.0380412,0.0005087,-0.037532499999999996
75,"('meek', 'impulsive')",-0.9557808,-0.9208834,0.03489739999999997
76,"('anxious', 'daring')",1.3650531,1.2618125,-0.1032405999999999
77,"('unmotivated', 'motivated')",-0.8761495,-0.811898,0.06425150000000002
78,"('nonresilient', 'resilient')",-0.8131547,-0.8332264,-0.020071700000000026
79,"('wavering', 'unwavering')",-0.7545953,-0.7905969,-0.03600160000000008
80,"('dominated', 'dominating')",0.4014615,0.4028717,0.0014101999999999726
81,"('submissive', 'aggressive')",1.1692624,1.1002495,-0.06901289999999993
82,"('poor', 'rich')",6.0980711,6.0949688,-0.0031023000000001133
83,"('powerless', 'powerful')",-0.8878346,-0.8701722,0.017662400000000078
84,"('inferior', 'superior')",-0.1249962,-0.0879378,0.037058400000000005
85,"('insignificant', 'prestigious')",-2.1562176,-2.102393,0.0538246
86,"('uninfluential', 'influential')",0.8684936,0.8440161,-0.02447749999999993
87,"('unsuccessful', 'successful')",-0.2147083,-0.1423823,0.072326
88,"('low', 'eminent')",-0.1162031,-0.1279305,-0.011727399999999999
