,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5010847,0.4657845,-0.03530020000000006
1,"('unfriendly', 'friendly')",0.9566148,0.9136964,-0.04291840000000002
2,"('unlikable', 'likable')",0.1271578,0.1905474,0.06338960000000002
3,"('repellent', 'pleasant')",1.3388642,1.3540747,0.015210500000000016
4,"('disliked', 'liked')",-7.7469188,-7.784173,-0.03725419999999957
5,"('distant', 'outgoing')",-0.8180887,-0.9144506,-0.0963619
6,"('distant', 'open')",-0.4305624,-0.5426066,-0.11204420000000004
7,"('insensitive', 'sensitive')",1.1964939,1.2293195,0.03282559999999979
8,"('unaffectionate', 'affectionate')",0.4050112,0.3176243,-0.08738689999999999
9,"('unaffectionate', 'caring')",1.0296943,1.0549855,0.025291199999999847
10,"('unsympathetic', 'sympathetic')",1.2292801,1.3301966,0.10091650000000008
11,"('unhelpful', 'helpful')",2.1288999,2.2221012,0.09320130000000004
12,"('unsupportive', 'supportive')",-1.2952756,-1.2092361,0.08603950000000005
13,"('impolite', 'polite')",0.7355413,0.8402953,0.10475400000000001
14,"('antisocial', 'social')",0.4522354,0.514448,0.06221260000000001
15,"('boring', 'funny')",0.515384,0.3600673,-0.15531669999999997
16,"('unpopular', 'popular')",-1.088474,-1.0975655,-0.00909150000000003
17,"('nasty', 'nice')",-0.4463441,-0.5098618,-0.06351770000000001
18,"('disagreeable', 'welcoming')",-0.2434065,-0.2165796,0.026826899999999987
19,"('inhospitable', 'hospitable')",-0.4358048,-0.4839354,-0.04813060000000002
20,"('rough', 'thoughtful')",0.6689395,0.625062,-0.043877500000000014
21,"('immoral', 'moral')",0.3033055,0.4667421,0.1634366
22,"('untrustworthy', 'trustworthy')",0.2681682,0.3349293,0.06676109999999996
23,"('insincere', 'sincere')",6.9701745,7.0054794,0.03530489999999986
24,"('dishonest', 'honest')",1.6462197,1.7464019,0.10018219999999989
25,"('egoistic', 'altruistic')",0.7030191,0.6133948,-0.08962429999999999
26,"('hardhearted', 'benevolent')",0.3024704,0.2831267,-0.019343699999999964
27,"('hardhearted', 'softhearted')",1.3120977,1.2017691,-0.11032860000000011
28,"('disloyal', 'loyal')",0.585282,0.6004489,0.015166899999999983
29,"('unfair', 'fair')",-0.3319078,-0.3991676,-0.06725980000000004
30,"('intolerant', 'tolerant')",1.3534612,1.3919248,0.03846360000000004
31,"('evil', 'good')",-1.3522856,-1.4130648,-0.06077919999999981
32,"('unkind', 'kind')",0.8603286,0.9194532,0.05912459999999997
33,"('wrong', 'right')",-0.6686047,-0.6503141,0.018290600000000046
34,"('mean', 'honorable')",4.9098297,5.0427508,0.1329210999999999
35,"('corrupt', 'incorrupt')",-1.4659259,-1.6115007,-0.1455747999999999
36,"('hostile', 'amicable')",-1.0672137,-1.239805,-0.17259130000000011
37,"('fake', 'genuine')",0.8242918,0.8046601,-0.01963170000000003
38,"('untruthful', 'truthful')",-0.1771857,-0.1433605,0.0338252
39,"('exploitative', 'cooperative')",0.4242332,0.5001839,0.07595070000000004
40,"('stingy', 'generous')",-0.8734634,-0.95629,-0.08282659999999997
41,"('unforgiving', 'forgiving')",0.4070801,0.4313004,0.024220299999999972
42,"('unreliable', 'reliable')",-2.3649774,-2.290639,0.0743383999999998
43,"('irresponsible', 'responsible')",1.1170095,1.2135875,0.09657800000000005
44,"('prejudiced', 'unprejudiced')",-1.1575107,-1.2013347,-0.043824000000000085
45,"('incompetent', 'competent')",0.3229077,0.3552737,0.032366000000000006
46,"('uncompetitive', 'competitive')",-0.4330953,-0.3387392,0.0943561
47,"('stupid', 'smart')",5.5402098,5.583035,0.04282519999999934
48,"('unintelligent', 'intelligent')",0.4513835,0.4865709,0.03518739999999998
49,"('unable', 'able')",-0.5388429,-0.469616,0.06922690000000004
50,"('clumsy', 'skillful')",-0.6888141,-0.7127784,-0.02396430000000005
51,"('uneducated', 'educated')",1.2211962,1.2596798,0.03848359999999995
52,"('irrational', 'rational')",-0.8160766,-0.9368466,-0.12076999999999993
53,"('uncreative', 'creative')",0.0082105,-0.0130621,-0.021272600000000003
54,"('incapable', 'capable')",1.2126072,1.3225608,0.10995359999999987
55,"('incompetent', 'clever')",1.4950448,1.5688403,0.0737954999999999
56,"('impractical', 'practical')",0.5245424,0.6022891,0.07774670000000006
57,"('unimaginative', 'imaginative')",-2.4737683,-2.4578803,0.015888000000000346
58,"('undiscriminating', 'discriminating')",0.062708,0.0363704,-0.026337600000000003
59,"('foolish', 'wise')",-0.7140898,-0.7448488,-0.03075899999999998
60,"('inefficient', 'efficient')",1.287532,1.4466696,0.1591376000000002
61,"('illogical', 'logical')",0.3328649,0.2854636,-0.047401300000000035
62,"('incompetent', 'brilliant')",1.3125914,1.4540974,0.1415059999999999
63,"('unperceptive', 'insightful')",0.5767261,0.6550828,0.07835669999999995
64,"('shy', 'confident')",-5.8762722,-5.736735,0.13953719999999947
65,"('insecure', 'secure')",1.2561543,1.3148946,0.05874029999999997
66,"('inactive', 'active')",-0.9608966,-1.0282553,-0.0673587000000001
67,"('doubtful', 'determined')",-1.0412162,-0.9918039,0.049412300000000076
68,"('dependent', 'independent')",-0.7661571,-0.733349,0.03280810000000001
69,"('lazy', 'industrious')",-2.1979544,-2.2467533,-0.04879889999999998
70,"('lethargic', 'energetic')",1.6927606,1.6703306,-0.02242999999999995
71,"('diffident', 'self-confident')",-0.4779966,-0.4778141,0.00018249999999997435
72,"('unambitious', 'ambitious')",0.6385201,0.734094,0.09557389999999999
73,"('helpless', 'self-reliant')",-2.9316019,-2.9111544,0.020447499999999952
74,"('undedicated', 'dedicated')",-0.153811,-0.1908286,-0.037017599999999984
75,"('meek', 'impulsive')",-0.9905892,-0.9751479,0.015441299999999991
76,"('anxious', 'daring')",1.2254094,1.2369035,0.011494099999999952
77,"('unmotivated', 'motivated')",-0.8195826,-0.7095,0.11008260000000003
78,"('nonresilient', 'resilient')",-0.7785239,-0.7727847,0.005739200000000055
79,"('wavering', 'unwavering')",-0.6628122,-0.7851768,-0.12236460000000005
80,"('dominated', 'dominating')",0.0998274,0.1840415,0.0842141
81,"('submissive', 'aggressive')",0.8161791,0.9101548,0.0939757
82,"('poor', 'rich')",6.282883,6.2807271,-0.0021558999999999884
83,"('powerless', 'powerful')",-1.0713029,-1.049695,0.021607900000000013
84,"('inferior', 'superior')",0.0281893,0.0250951,-0.003094200000000002
85,"('insignificant', 'prestigious')",-1.9774955,-2.0791261,-0.1016305999999998
86,"('uninfluential', 'influential')",0.6397631,0.6758829,0.036119799999999924
87,"('unsuccessful', 'successful')",-0.2775089,-0.1869398,0.09056910000000001
88,"('low', 'eminent')",-0.2255385,-0.2128748,0.0126637
