,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.267883,-1.3878897,-0.1200066999999998
1,"('unfriendly', 'friendly')",-1.8329532,-1.9207929,-0.08783969999999997
2,"('unlikable', 'likable')",-0.3618987,-0.3004867,0.06141200000000002
3,"('repellent', 'pleasant')",-0.4136092,-0.4062804,0.007328800000000024
4,"('disliked', 'liked')",-2.7182451,-2.6947308,0.023514299999999988
5,"('distant', 'outgoing')",-0.9232448,-0.8912301,0.03201469999999995
6,"('distant', 'open')",-1.050008,-1.004939,0.045069000000000026
7,"('insensitive', 'sensitive')",-0.6829747,-0.6547052,0.02826950000000006
8,"('unaffectionate', 'affectionate')",-2.0229473,-2.1486522,-0.12570490000000012
9,"('unaffectionate', 'caring')",-1.9233636,-2.0047388,-0.08137520000000009
10,"('unsympathetic', 'sympathetic')",-1.3820529,-1.4358701,-0.05381720000000012
11,"('unhelpful', 'helpful')",-0.2784359,-0.316356,-0.03792010000000001
12,"('unsupportive', 'supportive')",-2.126855,-2.0728642,0.05399079999999978
13,"('impolite', 'polite')",-0.8628335,-0.8487574,0.014076100000000036
14,"('antisocial', 'social')",-0.3137891,-0.3546221,-0.04083300000000001
15,"('boring', 'funny')",0.7763347,0.7171983,-0.05913640000000009
16,"('unpopular', 'popular')",-0.7696536,-0.7404308,0.029222800000000104
17,"('nasty', 'nice')",-0.5943395,-0.5331428,0.06119669999999999
18,"('disagreeable', 'welcoming')",-0.833684,-0.8019024,0.031781599999999965
19,"('inhospitable', 'hospitable')",-1.0892208,-1.0279079,0.061312900000000115
20,"('rough', 'thoughtful')",0.8083334,0.8660665,0.05773309999999998
21,"('immoral', 'moral')",-0.4941539,-0.4429614,0.051192499999999974
22,"('untrustworthy', 'trustworthy')",-0.4605356,-0.3997925,0.060743099999999994
23,"('insincere', 'sincere')",1.1417495,1.0383797,-0.10336980000000007
24,"('dishonest', 'honest')",-0.7678079,-0.7908043,-0.022996400000000028
25,"('egoistic', 'altruistic')",0.0284169,-0.0171076,-0.045524499999999996
26,"('hardhearted', 'benevolent')",0.2009117,0.0981559,-0.1027558
27,"('hardhearted', 'softhearted')",-0.3357195,-0.3268703,0.008849200000000002
28,"('disloyal', 'loyal')",-1.240529,-1.3929144,-0.1523854
29,"('unfair', 'fair')",-0.6329085,-0.6707505,-0.03784200000000004
30,"('intolerant', 'tolerant')",0.4013303,0.3466277,-0.05470259999999999
31,"('evil', 'good')",-1.1349137,-1.0834205,0.05149320000000013
32,"('unkind', 'kind')",-0.5706319,-0.6094111,-0.038779200000000014
33,"('wrong', 'right')",-0.6621725,-0.5830736,0.07909890000000008
34,"('mean', 'honorable')",1.5039645,1.5489356,0.04497110000000015
35,"('corrupt', 'incorrupt')",0.0755776,0.0382179,-0.037359699999999996
36,"('hostile', 'amicable')",-0.9787161,-1.0210976,-0.04238150000000007
37,"('fake', 'genuine')",-0.3756703,-0.3467816,0.02888869999999999
38,"('untruthful', 'truthful')",-0.9399131,-0.9917822,-0.0518691
39,"('exploitative', 'cooperative')",-0.0552028,0.0189571,0.0741599
40,"('stingy', 'generous')",-1.1337486,-1.1383924,-0.004643799999999976
41,"('unforgiving', 'forgiving')",-1.1388244,-1.2054911,-0.06666669999999986
42,"('unreliable', 'reliable')",-1.65772,-1.4637597,0.19396030000000009
43,"('irresponsible', 'responsible')",-1.1300824,-1.0636326,0.0664498
44,"('prejudiced', 'unprejudiced')",0.5134321,0.6517719,0.1383398
45,"('incompetent', 'competent')",-1.5306905,-1.5605088,-0.029818300000000075
46,"('uncompetitive', 'competitive')",-0.8688866,-0.8623329,0.006553699999999996
47,"('stupid', 'smart')",1.2849812,1.3915629,0.1065817
48,"('unintelligent', 'intelligent')",-0.395095,-0.5917603,-0.19666530000000004
49,"('unable', 'able')",-0.5091698,-0.4936727,0.015497099999999986
50,"('clumsy', 'skillful')",-0.1474458,-0.0858195,0.06162629999999998
51,"('uneducated', 'educated')",-0.2671876,-0.3627068,-0.09551919999999997
52,"('irrational', 'rational')",-0.940731,-1.0839639,-0.1432329000000001
53,"('uncreative', 'creative')",-1.3210838,-1.3401141,-0.019030300000000056
54,"('incapable', 'capable')",-0.8340187,-0.8240399,0.009978799999999954
55,"('incompetent', 'clever')",-0.133201,-0.1945687,-0.0613677
56,"('impractical', 'practical')",-0.1036269,-0.0827076,0.020919299999999988
57,"('unimaginative', 'imaginative')",-2.1264216,-2.1606688,-0.03424719999999981
