,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2363536,0.129121,-0.10723259999999998
1,"('unfriendly', 'friendly')",1.0310122,0.9977014,-0.033310799999999974
2,"('unlikable', 'likable')",0.0043546,0.0564444,0.0520898
3,"('repellent', 'pleasant')",1.044578,0.9593096,-0.08526840000000002
4,"('disliked', 'liked')",-7.6415303,-7.6536324,-0.012102099999999893
5,"('distant', 'outgoing')",-0.9051749,-0.959467,-0.054292099999999954
6,"('distant', 'open')",-0.3939787,-0.4394494,-0.045470699999999975
7,"('insensitive', 'sensitive')",0.9442637,0.9598431,0.01557939999999991
8,"('unaffectionate', 'affectionate')",0.5340701,0.4944628,-0.03960730000000001
9,"('unaffectionate', 'caring')",0.9817338,1.0370793,0.05534550000000005
10,"('unsympathetic', 'sympathetic')",0.9848529,0.9985515,0.013698600000000005
11,"('unhelpful', 'helpful')",2.0838828,2.1439784,0.060095599999999916
12,"('unsupportive', 'supportive')",-1.4766671,-1.4128209,0.06384619999999996
13,"('impolite', 'polite')",0.3014843,0.264677,-0.03680729999999999
14,"('antisocial', 'social')",0.1210356,0.101228,-0.019807599999999995
15,"('boring', 'funny')",0.7230593,0.6594247,-0.06363459999999999
16,"('unpopular', 'popular')",-1.146848,-1.1237568,0.02309120000000009
17,"('nasty', 'nice')",-0.332236,-0.2977805,0.03445549999999997
18,"('disagreeable', 'welcoming')",-0.2521763,-0.2356254,0.016550900000000007
19,"('inhospitable', 'hospitable')",-0.5167818,-0.4626363,0.05414549999999996
20,"('rough', 'thoughtful')",0.6303922,0.5264768,-0.10391539999999999
21,"('immoral', 'moral')",0.1753141,0.2603163,0.0850022
22,"('untrustworthy', 'trustworthy')",0.3338759,0.3473035,0.013427599999999984
23,"('insincere', 'sincere')",6.5870291,6.5710936,-0.015935499999999436
24,"('dishonest', 'honest')",1.5950935,1.6553233,0.06022980000000011
25,"('egoistic', 'altruistic')",0.8790433,0.847597,-0.03144629999999993
26,"('hardhearted', 'benevolent')",0.3851007,0.3589951,-0.026105600000000007
27,"('hardhearted', 'softhearted')",1.3970672,1.310304,-0.08676320000000004
28,"('disloyal', 'loyal')",0.5367988,0.5212626,-0.0155362
29,"('unfair', 'fair')",-0.2364681,-0.3068395,-0.0703714
30,"('intolerant', 'tolerant')",1.014685,0.9984352,-0.016249800000000092
31,"('evil', 'good')",-1.3891562,-1.3853543,0.0038019000000000247
32,"('unkind', 'kind')",0.7160362,0.7516684,0.0356322
33,"('wrong', 'right')",-0.6112222,-0.5326298,0.0785924
34,"('mean', 'honorable')",4.8194816,4.9371552,0.11767360000000071
35,"('corrupt', 'incorrupt')",-1.2495516,-1.2542899,-0.004738300000000084
36,"('hostile', 'amicable')",-0.8444909,-0.8911435,-0.04665259999999993
37,"('fake', 'genuine')",0.8091072,0.7669951,-0.042112099999999986
38,"('untruthful', 'truthful')",-0.3730949,-0.3356685,0.037426400000000026
39,"('exploitative', 'cooperative')",0.5323663,0.5884201,0.05605380000000004
40,"('stingy', 'generous')",-0.9817561,-1.1247995,-0.14304339999999993
41,"('unforgiving', 'forgiving')",0.3161547,0.307963,-0.008191700000000024
42,"('unreliable', 'reliable')",-2.4905177,-2.5410993,-0.050581600000000115
43,"('irresponsible', 'responsible')",0.9660498,0.932817,-0.03323279999999995
44,"('prejudiced', 'unprejudiced')",-1.1894218,-1.2284831,-0.039061299999999965
45,"('incompetent', 'competent')",-0.0040411,-0.0229968,-0.018955700000000002
46,"('uncompetitive', 'competitive')",-0.6970862,-0.7525349,-0.05544870000000002
47,"('stupid', 'smart')",5.3565494,5.452567,0.09601760000000059
48,"('unintelligent', 'intelligent')",0.528704,0.4827487,-0.04595529999999998
49,"('unable', 'able')",-0.5392912,-0.5142731,0.025018099999999932
50,"('clumsy', 'skillful')",-0.825075,-0.8513427,-0.026267700000000005
51,"('uneducated', 'educated')",1.0733093,1.0427192,-0.030590099999999953
52,"('irrational', 'rational')",-0.5128229,-0.5503102,-0.0374873
53,"('uncreative', 'creative')",-0.067228,-0.104667,-0.037439
54,"('incapable', 'capable')",1.0718545,1.1435999,0.07174539999999996
55,"('incompetent', 'clever')",1.2878732,1.2541968,-0.03367640000000005
56,"('impractical', 'practical')",0.4703084,0.5071563,0.03684789999999999
57,"('unimaginative', 'imaginative')",-2.5065377,-2.5445347,-0.037996999999999836
58,"('undiscriminating', 'discriminating')",-0.0727522,-0.1498459,-0.0770937
59,"('foolish', 'wise')",-0.5565491,-0.5079733,0.04857580000000006
60,"('inefficient', 'efficient')",0.9152468,0.9131192,-0.0021276000000000073
61,"('illogical', 'logical')",0.0929577,-0.0076439,-0.1006016
62,"('incompetent', 'brilliant')",0.8916383,0.8858738,-0.00576449999999995
63,"('unperceptive', 'insightful')",0.287999,0.2673101,-0.02068890000000001
64,"('shy', 'confident')",-5.9971507,-6.0107161,-0.01356540000000006
65,"('insecure', 'secure')",1.2277916,1.1532884,-0.07450319999999988
66,"('inactive', 'active')",-1.0267297,-1.0680956,-0.041365899999999955
67,"('doubtful', 'determined')",-1.2756923,-1.2450061,0.030686200000000108
68,"('dependent', 'independent')",-0.8942854,-0.9364652,-0.04217979999999999
69,"('lazy', 'industrious')",-2.3257884,-2.2897378,0.03605059999999982
