,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4961115,-0.61304,-0.11692850000000005
1,"('unfriendly', 'friendly')",0.2336395,0.1300127,-0.10362679999999999
2,"('unlikable', 'likable')",0.2535406,0.2395052,-0.014035400000000003
3,"('repellent', 'pleasant')",0.1479846,0.166312,0.018327399999999994
4,"('disliked', 'liked')",-3.7375442,-3.767844,-0.03029980000000032
5,"('distant', 'outgoing')",-0.5663,-0.6107285,-0.04442849999999998
6,"('distant', 'open')",-0.6640065,-0.681045,-0.017038499999999956
7,"('insensitive', 'sensitive')",-0.2709619,-0.2193855,0.05157639999999997
8,"('unaffectionate', 'affectionate')",-0.346051,-0.4125346,-0.06648359999999998
9,"('unaffectionate', 'caring')",0.1269144,0.1147303,-0.012184100000000017
10,"('unsympathetic', 'sympathetic')",-1.427979,-1.4367708,-0.008791799999999794
11,"('unhelpful', 'helpful')",0.8986819,0.8896568,-0.009025100000000008
12,"('unsupportive', 'supportive')",-1.4489278,-1.3907235,0.0582043000000001
13,"('impolite', 'polite')",-0.4793202,-0.5054426,-0.02612239999999999
14,"('antisocial', 'social')",-0.0007666,-0.0202824,-0.0195158
15,"('boring', 'funny')",0.2892962,0.203999,-0.08529719999999999
16,"('unpopular', 'popular')",-0.0925794,-0.0572234,0.035356000000000005
17,"('nasty', 'nice')",-0.408791,-0.3758859,0.03290510000000002
18,"('disagreeable', 'welcoming')",-0.5701951,-0.5486089,0.0215862
19,"('inhospitable', 'hospitable')",-0.8816014,-0.9109342,-0.029332800000000048
20,"('rough', 'thoughtful')",0.425721,0.4561238,0.030402800000000008
21,"('immoral', 'moral')",-0.5394849,-0.548682,-0.009197099999999958
22,"('untrustworthy', 'trustworthy')",-0.2133928,-0.2364934,-0.0231006
23,"('insincere', 'sincere')",3.1204088,3.0440136,-0.07639519999999989
24,"('dishonest', 'honest')",0.0974523,0.1200525,0.0226002
25,"('egoistic', 'altruistic')",0.5530966,0.48529,-0.06780660000000005
26,"('hardhearted', 'benevolent')",0.696866,0.6184066,-0.07845939999999996
27,"('hardhearted', 'softhearted')",0.1096406,0.1241995,0.0145589
28,"('disloyal', 'loyal')",-0.1377804,-0.2325702,-0.09478980000000001
29,"('unfair', 'fair')",-0.0132879,-0.1559506,-0.1426627
30,"('intolerant', 'tolerant')",0.639961,0.6159592,-0.024001799999999962
31,"('evil', 'good')",-0.4169214,-0.433087,-0.016165600000000002
32,"('unkind', 'kind')",-0.0392875,-0.0926699,-0.053382399999999997
33,"('wrong', 'right')",-0.1781028,-0.1886974,-0.010594599999999982
34,"('mean', 'honorable')",2.7559554,2.8696211,0.11366569999999987
35,"('corrupt', 'incorrupt')",-0.1771127,-0.2178009,-0.04068819999999998
36,"('hostile', 'amicable')",-0.1820459,-0.295291,-0.11324510000000002
37,"('fake', 'genuine')",-0.4602038,-0.4277968,0.03240700000000002
38,"('untruthful', 'truthful')",-0.4127512,-0.3896241,0.02312710000000001
39,"('exploitative', 'cooperative')",0.6829593,0.7385676,0.055608299999999944
40,"('stingy', 'generous')",-0.7232321,-0.6857597,0.03747240000000007
41,"('unforgiving', 'forgiving')",-0.0071593,-0.0493435,-0.0421842
42,"('unreliable', 'reliable')",-2.5686874,-2.5691977,-0.0005103000000001856
43,"('irresponsible', 'responsible')",-0.756369,-0.7521052,0.004263799999999929
44,"('prejudiced', 'unprejudiced')",-0.5217108,-0.5111762,0.01053460000000006
45,"('incompetent', 'competent')",-0.6538097,-0.6989107,-0.04510099999999995
46,"('uncompetitive', 'competitive')",-1.2090628,-1.1837658,0.025297000000000125
47,"('stupid', 'smart')",2.8986586,2.9469871,0.048328499999999774
48,"('unintelligent', 'intelligent')",0.5279494,0.5071504,-0.020799000000000012
49,"('unable', 'able')",-0.2956177,-0.2052247,0.09039299999999997
50,"('clumsy', 'skillful')",-0.2380569,-0.2320454,0.006011499999999975
51,"('uneducated', 'educated')",0.3760365,0.2622171,-0.11381940000000002
52,"('irrational', 'rational')",-0.0039614,-0.1599426,-0.1559812
53,"('uncreative', 'creative')",-0.5691794,-0.6579514,-0.08877199999999996
54,"('incapable', 'capable')",0.0471473,-0.0717842,-0.11893150000000001
55,"('incompetent', 'clever')",-0.068574,-0.0823935,-0.013819499999999998
56,"('impractical', 'practical')",-0.6351262,-0.674133,-0.03900680000000001
57,"('unimaginative', 'imaginative')",-2.096436,-2.1831633,-0.08672729999999973
58,"('undiscriminating', 'discriminating')",0.1504758,0.0761363,-0.07433949999999999
59,"('foolish', 'wise')",0.0748935,0.0458892,-0.029004300000000004
60,"('inefficient', 'efficient')",0.0473202,0.1027099,0.05538970000000001
61,"('illogical', 'logical')",0.0344828,-0.0691032,-0.10358600000000001
62,"('incompetent', 'brilliant')",0.0961797,0.1530991,0.05691939999999998
63,"('unperceptive', 'insightful')",-0.2576907,-0.257844,-0.00015330000000002286
64,"('shy', 'confident')",-3.5773454,-3.5983003,-0.0209549
65,"('insecure', 'secure')",-0.0195862,-0.0815368,-0.06195060000000001
66,"('inactive', 'active')",-1.0816791,-1.0927532,-0.011074100000000087
67,"('doubtful', 'determined')",-0.516146,-0.5437042,-0.027558199999999977
68,"('dependent', 'independent')",-0.4481642,-0.4736899,-0.025525699999999985
69,"('lazy', 'industrious')",-0.5748687,-0.4887369,0.08613180000000004
70,"('lethargic', 'energetic')",-0.520573,-0.5510793,-0.030506300000000097
71,"('diffident', 'self-confident')",-0.2376564,-0.2959273,-0.058270900000000014
72,"('unambitious', 'ambitious')",-0.4541063,-0.4797807,-0.025674399999999986
