,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2957257,0.2314506,-0.06427509999999997
1,"('unfriendly', 'friendly')",0.9631433,0.9317524,-0.0313909
2,"('unlikable', 'likable')",-0.0184913,0.0542604,0.0727517
3,"('repellent', 'pleasant')",1.2530734,1.208806,-0.044267399999999846
4,"('disliked', 'liked')",-7.7396959,-7.7013339,0.03836200000000023
5,"('distant', 'outgoing')",-0.760619,-0.825419,-0.06479999999999997
6,"('distant', 'open')",-0.4260427,-0.4868854,-0.06084270000000003
7,"('insensitive', 'sensitive')",0.9581406,0.9480983,-0.01004230000000006
8,"('unaffectionate', 'affectionate')",0.5174993,0.4418519,-0.07564739999999998
9,"('unaffectionate', 'caring')",0.9487143,0.9783351,0.029620800000000003
10,"('unsympathetic', 'sympathetic')",1.1869083,1.2301147,0.04320639999999987
11,"('unhelpful', 'helpful')",1.9824657,2.0263527,0.04388699999999979
12,"('unsupportive', 'supportive')",-1.3471758,-1.2678729,0.07930290000000007
13,"('impolite', 'polite')",0.5372433,0.5757896,0.03854630000000003
14,"('antisocial', 'social')",0.1903943,0.2229448,0.03255050000000001
15,"('boring', 'funny')",0.2697399,0.1583712,-0.11136869999999999
16,"('unpopular', 'popular')",-1.035278,-1.0167437,0.018534300000000004
17,"('nasty', 'nice')",-0.3899209,-0.390473,-0.0005520999999999998
18,"('disagreeable', 'welcoming')",-0.1511972,-0.1263032,0.024894
19,"('inhospitable', 'hospitable')",-0.4714781,-0.4620567,0.009421400000000024
20,"('rough', 'thoughtful')",0.6474685,0.5575857,-0.08988280000000004
21,"('immoral', 'moral')",0.233567,0.3621006,0.1285336
22,"('untrustworthy', 'trustworthy')",0.3489173,0.3824545,0.03353719999999999
23,"('insincere', 'sincere')",6.6886663,6.6434619,-0.045204400000000255
24,"('dishonest', 'honest')",1.6391942,1.7180081,0.0788139000000001
25,"('egoistic', 'altruistic')",0.8219486,0.7582253,-0.06372330000000004
26,"('hardhearted', 'benevolent')",0.3409306,0.3493908,0.008460200000000029
27,"('hardhearted', 'softhearted')",1.4371256,1.3348573,-0.10226829999999998
28,"('disloyal', 'loyal')",0.6118258,0.6131915,0.0013657000000000252
29,"('unfair', 'fair')",-0.4131175,-0.4617011,-0.04858359999999995
30,"('intolerant', 'tolerant')",1.0413668,1.0594179,0.018051099999999876
31,"('evil', 'good')",-1.1204523,-1.1125466,0.007905700000000015
32,"('unkind', 'kind')",0.8195156,0.8559773,0.03646170000000004
33,"('wrong', 'right')",-0.5269573,-0.4600595,0.06689779999999995
34,"('mean', 'honorable')",4.7872551,4.8687614,0.08150630000000003
35,"('corrupt', 'incorrupt')",-1.2453763,-1.2818528,-0.03647650000000002
36,"('hostile', 'amicable')",-1.0735446,-1.1336826,-0.060138000000000025
37,"('fake', 'genuine')",0.8064487,0.7778844,-0.028564299999999987
38,"('untruthful', 'truthful')",-0.2739877,-0.2538188,0.02016889999999999
39,"('exploitative', 'cooperative')",0.3248357,0.3731259,0.048290200000000005
40,"('stingy', 'generous')",-0.881195,-0.9717491,-0.09055410000000008
41,"('unforgiving', 'forgiving')",0.24246,0.2832217,0.04076170000000001
42,"('unreliable', 'reliable')",-2.3645328,-2.3211553,0.04337750000000007
43,"('irresponsible', 'responsible')",0.9630983,0.9565894,-0.006508899999999929
44,"('prejudiced', 'unprejudiced')",-1.2209524,-1.2660825,-0.04513009999999995
45,"('incompetent', 'competent')",0.1188481,0.108229,-0.010619099999999992
46,"('uncompetitive', 'competitive')",-0.5308174,-0.4877888,0.04302859999999997
47,"('stupid', 'smart')",5.3119181,5.3239781,0.01205999999999996
48,"('unintelligent', 'intelligent')",0.5202966,0.4911185,-0.029178099999999985
49,"('unable', 'able')",-0.5949951,-0.5247176,0.07027749999999999
50,"('clumsy', 'skillful')",-0.8192307,-0.8166034,0.002627299999999999
51,"('uneducated', 'educated')",1.0854374,1.0970951,0.011657699999999993
52,"('irrational', 'rational')",-0.7680172,-0.818769,-0.050751800000000014
53,"('uncreative', 'creative')",-0.1653287,-0.1729953,-0.007666599999999996
54,"('incapable', 'capable')",1.1923172,1.2698534,0.07753619999999994
55,"('incompetent', 'clever')",1.328509,1.3157877,-0.012721299999999935
56,"('impractical', 'practical')",0.4567303,0.4862074,0.029477100000000034
57,"('unimaginative', 'imaginative')",-2.4961608,-2.4903013,0.0058595000000001285
58,"('undiscriminating', 'discriminating')",-0.0573886,-0.1048083,-0.047419699999999995
59,"('foolish', 'wise')",-0.6566392,-0.6171295,0.03950969999999998
60,"('inefficient', 'efficient')",1.1392487,1.1561169,0.0168682
61,"('illogical', 'logical')",0.2089413,0.1629177,-0.0460236
62,"('incompetent', 'brilliant')",1.2729026,1.3070142,0.03411159999999991
63,"('unperceptive', 'insightful')",0.4947902,0.5006358,0.005845599999999951
64,"('shy', 'confident')",-5.8344454,-5.7227739,0.11167149999999992
65,"('insecure', 'secure')",1.2138336,1.1942798,-0.019553800000000177
66,"('inactive', 'active')",-1.0122785,-1.0132394,-0.0009608999999999313
67,"('doubtful', 'determined')",-0.9453204,-0.9161423,0.029178099999999985
68,"('dependent', 'independent')",-0.8564096,-0.8404158,0.015993799999999947
69,"('lazy', 'industrious')",-2.2093488,-2.1672508,0.04209799999999975
70,"('lethargic', 'energetic')",1.5138044,1.4136163,-0.1001881
71,"('diffident', 'self-confident')",-0.6026572,-0.5756606,0.026996600000000037
72,"('unambitious', 'ambitious')",0.6702363,0.7025603,0.03232400000000002
73,"('helpless', 'self-reliant')",-2.9443348,-2.9079813,0.03635350000000015
74,"('undedicated', 'dedicated')",-0.1795763,-0.2368802,-0.05730390000000002
75,"('meek', 'impulsive')",-0.909001,-0.8828728,0.026128199999999935
76,"('anxious', 'daring')",1.0831546,1.0185223,-0.06463229999999998
77,"('unmotivated', 'motivated')",-0.8409846,-0.7556219,0.08536270000000001
78,"('nonresilient', 'resilient')",-0.722241,-0.7290874,-0.00684640000000003
79,"('wavering', 'unwavering')",-0.6878832,-0.7352892,-0.04740599999999995
80,"('dominated', 'dominating')",0.1929949,0.2250823,0.032087400000000016
81,"('submissive', 'aggressive')",0.6751084,0.681359,0.006250599999999995
82,"('poor', 'rich')",5.8867153,5.8738039,-0.01291139999999924
83,"('powerless', 'powerful')",-0.9225199,-0.9039402,0.018579699999999977
84,"('inferior', 'superior')",-0.1365289,-0.1113881,0.025140800000000005
85,"('insignificant', 'prestigious')",-1.9328418,-1.9210367,0.011805100000000124
86,"('uninfluential', 'influential')",0.5763727,0.5736035,-0.002769199999999916
87,"('unsuccessful', 'successful')",-0.4883425,-0.4013362,0.08700630000000004
88,"('low', 'eminent')",-0.2644805,-0.2554569,0.00902360000000002
