,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.097485,-0.0131411,-0.1106261
1,"('unfriendly', 'friendly')",0.9098635,0.8466012,-0.0632623
2,"('unlikable', 'likable')",0.1773336,0.1775157,0.0001820999999999906
3,"('repellent', 'pleasant')",-0.0346973,-0.0571046,-0.022407299999999998
4,"('disliked', 'liked')",-3.468389,-3.5634715,-0.09508249999999974
5,"('distant', 'outgoing')",-0.7144274,-0.7449307,-0.0305032999999999
6,"('distant', 'open')",-0.7613206,-0.7698834,-0.008562799999999982
7,"('insensitive', 'sensitive')",0.6110428,0.600286,-0.01075680000000001
8,"('unaffectionate', 'affectionate')",0.3772408,0.3521823,-0.025058499999999984
9,"('unaffectionate', 'caring')",0.8454019,0.8497151,0.004313199999999906
10,"('unsympathetic', 'sympathetic')",0.2584163,0.2033758,-0.05504049999999999
11,"('unhelpful', 'helpful')",1.5353717,1.53764,0.00226829999999989
12,"('unsupportive', 'supportive')",-0.5632619,-0.5186918,0.044570099999999946
13,"('impolite', 'polite')",0.4414887,0.3804099,-0.06107879999999999
14,"('antisocial', 'social')",0.3569888,0.2961753,-0.06081350000000002
15,"('boring', 'funny')",0.6829304,0.6105266,-0.07240380000000002
16,"('unpopular', 'popular')",-0.3697479,-0.4053596,-0.03561169999999997
17,"('nasty', 'nice')",-0.1566578,-0.2032756,-0.04661779999999999
18,"('disagreeable', 'welcoming')",-0.3594997,-0.3709764,-0.011476700000000006
19,"('inhospitable', 'hospitable')",-0.1283018,-0.1785109,-0.050209100000000007
20,"('rough', 'thoughtful')",1.3775692,1.3876003,0.01003109999999996
21,"('immoral', 'moral')",0.3175622,0.2868949,-0.03066730000000001
22,"('untrustworthy', 'trustworthy')",-0.1366202,-0.1806268,-0.04400660000000001
23,"('insincere', 'sincere')",3.5905314,3.5453696,-0.04516180000000025
24,"('dishonest', 'honest')",0.8296719,0.8792597,0.04958779999999996
25,"('egoistic', 'altruistic')",0.4947275,0.4653562,-0.02937129999999999
26,"('hardhearted', 'benevolent')",1.3829471,1.3158476,-0.06709950000000009
27,"('hardhearted', 'softhearted')",0.4389853,0.4516964,0.012711099999999975
28,"('disloyal', 'loyal')",1.0339103,0.9661853,-0.06772500000000004
29,"('unfair', 'fair')",-0.6383271,-0.7040606,-0.0657335
30,"('intolerant', 'tolerant')",1.4576526,1.4591109,0.0014582999999999124
31,"('evil', 'good')",-1.5368407,-1.5099105,0.026930200000000015
32,"('unkind', 'kind')",1.2203404,1.1634359,-0.056904499999999913
33,"('wrong', 'right')",-0.6576235,-0.7180918,-0.06046829999999992
34,"('mean', 'honorable')",3.3422258,3.399301,0.05707519999999988
35,"('corrupt', 'incorrupt')",-0.7540573,-0.7888289,-0.034771600000000014
36,"('hostile', 'amicable')",-0.4385479,-0.5624918,-0.1239439
37,"('fake', 'genuine')",-0.2272294,-0.1826891,0.044540300000000005
38,"('untruthful', 'truthful')",0.3195883,0.3415527,0.021964399999999995
39,"('exploitative', 'cooperative')",0.4615471,0.5387475,0.07720040000000006
40,"('stingy', 'generous')",-0.7339392,-0.6955703,0.03836890000000004
41,"('unforgiving', 'forgiving')",-0.1144767,-0.1791959,-0.06471919999999999
42,"('unreliable', 'reliable')",-2.2755134,-2.2949085,-0.01939510000000011
43,"('irresponsible', 'responsible')",0.4687098,0.5200448,0.051334999999999964
44,"('prejudiced', 'unprejudiced')",-1.9977289,-1.9693808,0.028348100000000098
45,"('incompetent', 'competent')",-0.0129752,-0.060618,-0.0476428
46,"('uncompetitive', 'competitive')",-0.0252441,-0.0377501,-0.012506000000000003
47,"('stupid', 'smart')",2.7374481,2.7741544,0.03670630000000008
48,"('unintelligent', 'intelligent')",1.7955738,1.8098213,0.014247499999999969
49,"('unable', 'able')",0.0431676,0.0528594,0.0096918
50,"('clumsy', 'skillful')",0.0309433,0.0004496,-0.0304937
51,"('uneducated', 'educated')",1.4699366,1.3503238,-0.11961280000000007
52,"('irrational', 'rational')",-0.8777479,-0.9571608,-0.07941290000000001
53,"('uncreative', 'creative')",0.3104951,0.2647034,-0.045791700000000046
54,"('incapable', 'capable')",0.5186819,0.4698116,-0.04887030000000003
55,"('incompetent', 'clever')",1.3687749,1.3533172,-0.015457700000000019
56,"('impractical', 'practical')",1.0783842,1.0462622,-0.032121999999999984
57,"('unimaginative', 'imaginative')",-1.3811979,-1.462505,-0.08130709999999985
58,"('undiscriminating', 'discriminating')",0.7167848,0.656181,-0.060603799999999985
59,"('foolish', 'wise')",-0.3394817,-0.3170386,0.022443099999999994
60,"('inefficient', 'efficient')",1.1023637,1.1913893,0.08902560000000004
61,"('illogical', 'logical')",0.2660732,0.1741869,-0.0918863
