,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0279079,-0.1765918,-0.14868389999999998
1,"('unfriendly', 'friendly')",-0.5807007,-0.6707548,-0.09005410000000003
2,"('unlikable', 'likable')",0.3899181,0.4006619,0.010743800000000026
3,"('repellent', 'pleasant')",0.3981899,0.4579415,0.059751600000000016
4,"('disliked', 'liked')",-2.7003255,-2.711678,-0.011352500000000099
5,"('distant', 'outgoing')",-1.3037427,-1.271745,0.03199770000000002
6,"('distant', 'open')",-1.2395321,-1.2078679,0.03166419999999981
7,"('insensitive', 'sensitive')",0.6188599,0.6775858,0.0587259
8,"('unaffectionate', 'affectionate')",-0.9313535,-0.9529183,-0.02156480000000005
9,"('unaffectionate', 'caring')",-0.2999248,-0.296955,0.002969799999999967
10,"('unsympathetic', 'sympathetic')",-0.3806966,-0.3968545,-0.016157900000000003
11,"('unhelpful', 'helpful')",1.1815042,1.1233977,-0.05810650000000006
12,"('unsupportive', 'supportive')",-0.5418905,-0.4423122,0.09957830000000006
13,"('impolite', 'polite')",0.4562109,0.3949152,-0.06129569999999995
14,"('antisocial', 'social')",0.8912133,0.9239606,0.032747300000000035
15,"('boring', 'funny')",0.1540227,0.0771428,-0.07687990000000001
16,"('unpopular', 'popular')",-0.2953198,-0.284219,0.011100800000000022
17,"('nasty', 'nice')",-0.5786834,-0.5512638,0.02741959999999999
18,"('disagreeable', 'welcoming')",-0.3919864,-0.3187077,0.07327870000000003
19,"('inhospitable', 'hospitable')",-1.1800364,-1.1816323,-0.0015958999999998724
20,"('rough', 'thoughtful')",0.5739457,0.6503636,0.07641790000000004
21,"('immoral', 'moral')",0.4026104,0.3822658,-0.02034459999999999
22,"('untrustworthy', 'trustworthy')",0.1413784,0.1416655,0.00028710000000001235
23,"('insincere', 'sincere')",2.0814326,1.992104,-0.08932859999999976
24,"('dishonest', 'honest')",-0.2688933,-0.2551514,0.013741900000000029
25,"('egoistic', 'altruistic')",0.3934475,0.37172,-0.02172750000000001
26,"('hardhearted', 'benevolent')",-0.0657206,-0.1114373,-0.0457167
27,"('hardhearted', 'softhearted')",0.1379034,0.2208392,0.0829358
28,"('disloyal', 'loyal')",0.1281636,0.0638866,-0.06427699999999999
29,"('unfair', 'fair')",-0.643612,-0.6958032,-0.05219119999999999
30,"('intolerant', 'tolerant')",1.5355936,1.4960052,-0.03958839999999997
31,"('evil', 'good')",-1.4191024,-1.4027883,0.016314099999999998
32,"('unkind', 'kind')",0.4533703,0.3983796,-0.0549907
33,"('wrong', 'right')",-0.3798147,-0.3685509,0.01126379999999999
34,"('mean', 'honorable')",2.0867872,2.1206959,0.033908700000000014
35,"('corrupt', 'incorrupt')",-0.7903625,-0.8227513,-0.032388799999999995
36,"('hostile', 'amicable')",-1.1313293,-1.2200973,-0.08876799999999996
37,"('fake', 'genuine')",0.0518527,0.0816794,0.029826699999999998
38,"('untruthful', 'truthful')",-0.5577166,-0.5529045,0.004812099999999986
39,"('exploitative', 'cooperative')",0.7438589,0.7388466,-0.0050122999999999696
40,"('stingy', 'generous')",-0.327016,-0.2313006,0.09571539999999998
41,"('unforgiving', 'forgiving')",0.0256319,0.0526391,0.027007200000000002
42,"('unreliable', 'reliable')",-1.2513659,-1.1223376,0.12902829999999987
43,"('irresponsible', 'responsible')",-0.1363223,-0.1169227,0.019399600000000003
44,"('prejudiced', 'unprejudiced')",-0.570933,-0.5835684,-0.012635399999999963
45,"('incompetent', 'competent')",-0.0589428,-0.0475078,0.011434999999999994
46,"('uncompetitive', 'competitive')",0.1338204,0.1566107,0.022790299999999986
47,"('stupid', 'smart')",2.4893529,2.5020296,0.012676700000000096
48,"('unintelligent', 'intelligent')",0.8755937,0.7969089,-0.0786848
49,"('unable', 'able')",0.348805,0.4140778,0.06527280000000002
50,"('clumsy', 'skillful')",0.2124499,0.2780672,0.06561730000000002
51,"('uneducated', 'educated')",0.7759379,0.6460658,-0.12987209999999993
52,"('irrational', 'rational')",-0.7805748,-0.8844472,-0.10387239999999998
53,"('uncreative', 'creative')",-0.1932234,-0.2112044,-0.017980999999999997
54,"('incapable', 'capable')",-0.0505939,-0.1352382,-0.0846443
55,"('incompetent', 'clever')",0.8929467,0.8754818,-0.017464900000000005
56,"('impractical', 'practical')",0.4042159,0.4019892,-0.002226700000000026
57,"('unimaginative', 'imaginative')",-0.8091028,-0.8898415,-0.08073869999999994
58,"('undiscriminating', 'discriminating')",-0.1768047,-0.1728858,0.003918900000000003
