,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.727918,-0.8205573,-0.09263930000000009
1,"('unfriendly', 'friendly')",-0.9191088,-0.9484091,-0.029300300000000057
2,"('unlikable', 'likable')",0.1604071,0.1895324,0.029125299999999993
3,"('repellent', 'pleasant')",-1.2165414,-1.1336808,0.08286060000000006
4,"('disliked', 'liked')",-1.4544579,-1.4038153,0.05064259999999998
5,"('distant', 'outgoing')",0.1093648,0.128908,0.019543199999999997
6,"('distant', 'open')",0.3608078,0.3735391,0.012731300000000001
7,"('insensitive', 'sensitive')",-1.1557377,-1.1385183,0.017219399999999885
8,"('unaffectionate', 'affectionate')",-0.9313166,-0.9999417,-0.0686251
9,"('unaffectionate', 'caring')",-1.5746521,-1.6245869,-0.049934799999999946
10,"('unsympathetic', 'sympathetic')",-2.4527237,-2.5734723,-0.1207486000000002
11,"('unhelpful', 'helpful')",-1.2784179,-1.3306776,-0.05225970000000002
12,"('unsupportive', 'supportive')",-2.2240717,-2.175359,0.048712700000000275
13,"('impolite', 'polite')",-1.0213525,-1.0819781,-0.060625599999999835
14,"('antisocial', 'social')",-1.2154676,-1.23162,-0.016152399999999956
15,"('boring', 'funny')",0.5504241,0.4510277,-0.0993964
16,"('unpopular', 'popular')",-0.512308,-0.3987695,0.11353849999999999
17,"('nasty', 'nice')",0.0299595,0.0398587,0.009899199999999997
18,"('disagreeable', 'welcoming')",-0.3884743,-0.33203,0.0564443
19,"('inhospitable', 'hospitable')",-0.803221,-0.7997015,0.0035195000000000087
20,"('rough', 'thoughtful')",0.2967133,0.3232818,0.026568499999999995
21,"('immoral', 'moral')",-0.7830018,-0.8047732,-0.021771399999999996
22,"('untrustworthy', 'trustworthy')",-0.6288582,-0.6740178,-0.045159599999999966
23,"('insincere', 'sincere')",0.0826444,-0.0117844,-0.09442880000000001
24,"('dishonest', 'honest')",-0.9849348,-1.0291768,-0.04424199999999989
25,"('egoistic', 'altruistic')",1.2461757,1.245488,-0.0006877000000000688
26,"('hardhearted', 'benevolent')",0.6313811,0.5443468,-0.08703430000000001
27,"('hardhearted', 'softhearted')",0.0288365,-0.0098181,-0.0386546
28,"('disloyal', 'loyal')",-0.4444723,-0.6057293,-0.16125700000000004
29,"('unfair', 'fair')",-0.4225542,-0.4521037,-0.029549500000000006
30,"('intolerant', 'tolerant')",-0.5217137,-0.5913531,-0.06963940000000002
31,"('evil', 'good')",-0.1815203,-0.1158499,0.06567039999999999
32,"('unkind', 'kind')",-0.1570778,-0.2041153,-0.04703750000000001
33,"('wrong', 'right')",-0.0291454,0.0035536,0.032699
34,"('mean', 'honorable')",1.4900365,1.5653195,0.07528299999999999
35,"('corrupt', 'incorrupt')",1.5287604,1.5214607,-0.007299699999999909
36,"('hostile', 'amicable')",1.036726,1.0510844,0.014358399999999882
37,"('fake', 'genuine')",-0.267186,-0.3026785,-0.03549250000000004
38,"('untruthful', 'truthful')",-0.8809778,-0.8441664,0.03681140000000005
39,"('exploitative', 'cooperative')",-0.6619495,-0.6594466,0.0025028999999999746
40,"('stingy', 'generous')",-0.779795,-0.7260979,0.05369710000000005
