,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3147399,0.1950152,-0.11972470000000002
1,"('unfriendly', 'friendly')",-0.0318109,-0.0928907,-0.061079800000000004
2,"('unlikable', 'likable')",0.3548624,0.4193132,0.06445079999999997
3,"('repellent', 'pleasant')",0.6214946,0.6769086,0.05541399999999996
4,"('disliked', 'liked')",-3.8899553,-3.9170898,-0.02713449999999984
5,"('distant', 'outgoing')",-1.46012,-1.4115154,0.0486046
6,"('distant', 'open')",-1.5500527,-1.4861732,0.06387949999999987
7,"('insensitive', 'sensitive')",0.8344637,0.8884844,0.05402069999999992
8,"('unaffectionate', 'affectionate')",-0.6759409,-0.7229375,-0.046996600000000055
9,"('unaffectionate', 'caring')",-0.0232551,0.0338806,0.0571357
10,"('unsympathetic', 'sympathetic')",0.2082353,0.2937028,0.08546749999999997
11,"('unhelpful', 'helpful')",1.7525362,1.800313,0.047776800000000064
12,"('unsupportive', 'supportive')",-0.7940395,-0.6698162,0.12422330000000004
13,"('impolite', 'polite')",0.9662112,0.9468343,-0.01937690000000003
14,"('antisocial', 'social')",0.4944749,0.434189,-0.0602859
15,"('boring', 'funny')",0.119044,0.0502789,-0.0687651
16,"('unpopular', 'popular')",-1.0575419,-1.0480132,0.009528699999999946
17,"('nasty', 'nice')",-0.2112425,-0.1582924,0.0529501
18,"('disagreeable', 'welcoming')",-0.0165012,-0.0414698,-0.0249686
19,"('inhospitable', 'hospitable')",-0.7802829,-0.6567966,0.12348630000000005
20,"('rough', 'thoughtful')",0.5174439,0.5505921,0.03314820000000007
21,"('immoral', 'moral')",1.1443712,1.1722962,0.027924999999999978
22,"('untrustworthy', 'trustworthy')",0.7510433,0.7479035,-0.003139799999999915
23,"('insincere', 'sincere')",4.3903428,4.3458224,-0.04452039999999968
24,"('dishonest', 'honest')",1.1797444,1.1839111,0.004166700000000079
25,"('egoistic', 'altruistic')",-0.340246,-0.4125493,-0.07230330000000001
26,"('hardhearted', 'benevolent')",0.0110344,-0.0434693,-0.0545037
27,"('hardhearted', 'softhearted')",0.2127197,0.2062227,-0.006497000000000003
28,"('disloyal', 'loyal')",0.3016198,0.1824542,-0.11916559999999998
29,"('unfair', 'fair')",-0.3259438,-0.341447,-0.015503199999999995
30,"('intolerant', 'tolerant')",1.3259112,1.2647483,-0.06116290000000002
31,"('evil', 'good')",-2.3065493,-2.2424488,0.0641004999999999
32,"('unkind', 'kind')",1.0321947,1.0167161,-0.015478600000000009
33,"('wrong', 'right')",-0.3682227,-0.3206095,0.04761320000000002
34,"('mean', 'honorable')",2.5168686,2.5790486,0.062180000000000124
35,"('corrupt', 'incorrupt')",-1.6039881,-1.6008213,0.003166800000000025
36,"('hostile', 'amicable')",-1.38889,-1.4166498,-0.027759800000000112
37,"('fake', 'genuine')",0.4743396,0.5249818,0.05064220000000008
38,"('untruthful', 'truthful')",0.3300602,0.3576845,0.02762429999999999
39,"('exploitative', 'cooperative')",0.7336042,0.7705901,0.036985899999999905
40,"('stingy', 'generous')",-1.0400599,-1.0516898,-0.01162989999999997
41,"('unforgiving', 'forgiving')",0.3486677,0.2887276,-0.05994010000000005
