,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8123394,-0.9176207,-0.10528129999999991
1,"('unfriendly', 'friendly')",-0.0896349,-0.2301283,-0.1404934
2,"('unlikable', 'likable')",0.500336,0.5215018,0.021165800000000012
3,"('repellent', 'pleasant')",-0.2735869,-0.2737719,-0.00018499999999999073
4,"('disliked', 'liked')",-1.0917956,-1.0496038,0.04219179999999989
5,"('distant', 'outgoing')",0.5548378,0.498896,-0.05594180000000004
6,"('distant', 'open')",0.5158549,0.4416227,-0.07423220000000003
7,"('insensitive', 'sensitive')",-0.8366755,-0.8175283,0.01914720000000003
8,"('unaffectionate', 'affectionate')",-1.3734675,-1.5094844,-0.1360169
9,"('unaffectionate', 'caring')",-1.0307355,-1.1555611,-0.12482559999999987
10,"('unsympathetic', 'sympathetic')",-2.2252275,-2.280752,-0.0555245000000002
11,"('unhelpful', 'helpful')",-0.9542087,-1.0150806,-0.06087190000000009
12,"('unsupportive', 'supportive')",-1.3619936,-1.3685863,-0.006592700000000118
13,"('impolite', 'polite')",-0.9736426,-0.9626532,0.010989400000000038
14,"('antisocial', 'social')",-0.3520428,-0.3920671,-0.04002430000000001
15,"('boring', 'funny')",0.2361316,0.1532667,-0.08286489999999999
16,"('unpopular', 'popular')",-0.237371,-0.2492177,-0.011846699999999988
17,"('nasty', 'nice')",-0.0336456,0.0213681,0.0550137
18,"('disagreeable', 'welcoming')",-0.6767762,-0.6866992,-0.009922999999999904
19,"('inhospitable', 'hospitable')",-0.7876983,-0.8111839,-0.023485599999999995
20,"('rough', 'thoughtful')",-0.474655,-0.4293438,0.045311199999999996
21,"('immoral', 'moral')",-0.8185276,-0.7627306,0.055796999999999985
22,"('untrustworthy', 'trustworthy')",-0.136229,-0.1729396,-0.03671060000000001
23,"('insincere', 'sincere')",0.6775616,0.5288638,-0.1486978
24,"('dishonest', 'honest')",-0.3996457,-0.4573901,-0.05774440000000003
25,"('egoistic', 'altruistic')",-0.0169767,-0.0608856,-0.0439089
26,"('hardhearted', 'benevolent')",-0.0800345,-0.1915281,-0.11149360000000001
27,"('hardhearted', 'softhearted')",0.0575332,0.0374087,-0.020124499999999997
28,"('disloyal', 'loyal')",-0.991848,-1.1091819,-0.1173339000000001
29,"('unfair', 'fair')",0.0359329,-0.0150419,-0.0509748
30,"('intolerant', 'tolerant')",-0.7928032,-0.7946069,-0.0018036999999999637
31,"('evil', 'good')",0.010884,-0.0091857,-0.0200697
32,"('unkind', 'kind')",0.2600131,0.215861,-0.0441521
33,"('wrong', 'right')",0.5081132,0.4790859,-0.029027300000000034
34,"('mean', 'honorable')",0.7019466,0.7291288,0.027182200000000045
35,"('corrupt', 'incorrupt')",0.7213072,0.7133948,-0.007912400000000042
36,"('hostile', 'amicable')",0.1051852,0.0346963,-0.07048890000000001
37,"('fake', 'genuine')",-0.2428548,-0.2022176,0.04063720000000001
38,"('untruthful', 'truthful')",-0.4177108,-0.4614609,-0.043750100000000014
39,"('exploitative', 'cooperative')",0.2177908,0.2788847,0.06109389999999998
40,"('stingy', 'generous')",-0.0175719,-0.0325087,-0.0149368
41,"('unforgiving', 'forgiving')",-0.2991326,-0.349596,-0.05046339999999999
42,"('unreliable', 'reliable')",-0.4575026,-0.4139534,0.043549199999999955
43,"('irresponsible', 'responsible')",-1.3632093,-1.3591123,0.004097000000000017
44,"('prejudiced', 'unprejudiced')",0.4467902,0.5282606,0.08147039999999994
45,"('incompetent', 'competent')",-1.363929,-1.421435,-0.05750600000000006
46,"('uncompetitive', 'competitive')",-1.6036029,-1.5618868,0.041716100000000145
47,"('stupid', 'smart')",0.8478772,0.8637844,0.01590720000000001
48,"('unintelligent', 'intelligent')",-0.9705527,-1.0070712,-0.0365184999999999
49,"('unable', 'able')",-0.5426902,-0.5042077,0.038482499999999975
50,"('clumsy', 'skillful')",0.2415148,0.2023035,-0.039211300000000004
51,"('uneducated', 'educated')",-0.4216031,-0.4746522,-0.053049100000000016
52,"('irrational', 'rational')",-0.4305437,-0.5264637,-0.09592
53,"('uncreative', 'creative')",-0.6876929,-0.7963597,-0.10866679999999995
54,"('incapable', 'capable')",-0.248507,-0.3260022,-0.07749520000000001
55,"('incompetent', 'clever')",-1.2368579,-1.2489214,-0.012063500000000005
56,"('impractical', 'practical')",-0.396154,-0.3983362,-0.0021821999999999675
57,"('unimaginative', 'imaginative')",-1.7122225,-1.7587189,-0.046496400000000104
58,"('undiscriminating', 'discriminating')",-0.4858843,-0.5498907,-0.06400639999999996
59,"('foolish', 'wise')",-0.0722112,-0.0928896,-0.0206784
60,"('inefficient', 'efficient')",-0.4427688,-0.4251283,0.017640500000000003
61,"('illogical', 'logical')",-0.5321461,-0.607449,-0.07530290000000006
62,"('incompetent', 'brilliant')",-0.6976138,-0.6648642,0.032749599999999934
63,"('unperceptive', 'insightful')",-0.6381684,-0.6903176,-0.05214920000000001
64,"('shy', 'confident')",-1.4838467,-1.432127,0.051719700000000035
65,"('insecure', 'secure')",-0.5374034,-0.5769251,-0.03952169999999999
66,"('inactive', 'active')",-0.0673527,-0.0703309,-0.0029782000000000003
67,"('doubtful', 'determined')",0.135678,0.1450391,0.009361100000000011
68,"('dependent', 'independent')",-0.2112714,-0.2125627,-0.0012912999999999952
69,"('lazy', 'industrious')",1.3955392,1.4283333,0.03279410000000005
70,"('lethargic', 'energetic')",-0.905938,-0.9272494,-0.02131139999999998
71,"('diffident', 'self-confident')",-0.4119418,-0.4249583,-0.013016499999999986
72,"('unambitious', 'ambitious')",-0.2679174,-0.3253561,-0.057438699999999954
73,"('helpless', 'self-reliant')",-0.0480159,-0.002863,0.0451529
74,"('undedicated', 'dedicated')",-0.1030053,-0.1426684,-0.03966310000000001
75,"('meek', 'impulsive')",0.5634908,0.5598635,-0.0036273
76,"('anxious', 'daring')",0.0492136,0.0578077,0.008594099999999993
77,"('unmotivated', 'motivated')",-0.6894301,-0.6657815,0.02364860000000002
78,"('nonresilient', 'resilient')",-0.5797772,-0.5675921,0.012185099999999949
79,"('wavering', 'unwavering')",0.6082151,0.5150165,-0.09319860000000002
80,"('dominated', 'dominating')",-0.0067079,0.1036868,0.1103947
81,"('submissive', 'aggressive')",-0.457589,-0.4561703,0.0014187000000000505
82,"('poor', 'rich')",0.7151224,0.6227961,-0.09232630000000008
83,"('powerless', 'powerful')",-0.6258484,-0.6442743,-0.018425899999999995
84,"('inferior', 'superior')",-0.6188541,-0.6312251,-0.012371000000000021
85,"('insignificant', 'prestigious')",0.3637011,0.3184879,-0.04521320000000001
86,"('uninfluential', 'influential')",-1.3847111,-1.499226,-0.11451489999999986
87,"('unsuccessful', 'successful')",0.2507721,0.2750838,0.02431169999999999
88,"('low', 'eminent')",-0.2140095,-0.285187,-0.07117750000000003
