,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0857233,-0.0563565,-0.1420798
1,"('unfriendly', 'friendly')",1.6189416,1.772722,0.15378039999999982
2,"('unlikable', 'likable')",0.5981023,0.7128854,0.11478310000000003
3,"('repellent', 'pleasant')",1.0346122,0.8921487,-0.14246349999999997
4,"('disliked', 'liked')",-7.0695053,-7.0536918,0.015813500000000147
5,"('distant', 'outgoing')",-0.3151171,-0.3539279,-0.038810800000000034
6,"('distant', 'open')",0.1240781,0.1220313,-0.0020468000000000014
7,"('insensitive', 'sensitive')",0.8318671,0.8557797,0.02391260000000006
8,"('unaffectionate', 'affectionate')",1.1531783,1.2520576,0.09887930000000011
9,"('unaffectionate', 'caring')",1.3140404,1.5134186,0.19937819999999995
10,"('unsympathetic', 'sympathetic')",0.7723856,0.720465,-0.05192059999999998
11,"('unhelpful', 'helpful')",1.7573999,1.7632514,0.0058514999999998984
12,"('unsupportive', 'supportive')",-1.2605509,-1.1872058,0.07334509999999983
13,"('impolite', 'polite')",0.2406678,0.1461198,-0.094548
14,"('antisocial', 'social')",-0.329461,-0.4569858,-0.1275248
15,"('boring', 'funny')",0.6373196,0.6110005,-0.02631910000000004
16,"('unpopular', 'popular')",-0.7219866,-0.6280235,0.09396310000000008
17,"('nasty', 'nice')",-0.2795444,-0.2530572,0.026487200000000044
18,"('disagreeable', 'welcoming')",0.0367765,0.1064112,0.0696347
19,"('inhospitable', 'hospitable')",-0.1617116,-0.0985268,0.06318480000000001
20,"('rough', 'thoughtful')",0.6028445,0.606914,0.004069499999999948
21,"('immoral', 'moral')",-0.261942,-0.2771097,-0.015167700000000006
22,"('untrustworthy', 'trustworthy')",0.1990921,0.0953542,-0.1037379
23,"('insincere', 'sincere')",6.2790642,6.3431676,0.06410340000000048
24,"('dishonest', 'honest')",1.4601947,1.4908652,0.030670500000000045
25,"('egoistic', 'altruistic')",1.0730983,1.1126431,0.03954480000000005
26,"('hardhearted', 'benevolent')",0.6943359,0.859915,0.16557909999999998
27,"('hardhearted', 'softhearted')",1.8242797,1.7760529,-0.0482267999999999
28,"('disloyal', 'loyal')",0.4521652,0.4000516,-0.05211359999999998
29,"('unfair', 'fair')",-0.1590299,-0.2844853,-0.1254554
30,"('intolerant', 'tolerant')",0.8720947,0.836011,-0.03608370000000005
31,"('evil', 'good')",-0.6289419,-0.5629485,0.06599340000000009
32,"('unkind', 'kind')",0.5334986,0.5454679,0.01196929999999996
33,"('wrong', 'right')",-0.2263293,-0.1056374,0.1206919
34,"('mean', 'honorable')",4.5375339,4.632523,0.09498910000000027
