,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3294133,0.2651794,-0.06423390000000001
1,"('unfriendly', 'friendly')",1.0504726,0.9486546,-0.10181799999999996
2,"('unlikable', 'likable')",0.1222312,0.1450263,0.0227951
3,"('repellent', 'pleasant')",1.1164176,1.1183296,0.0019120000000001358
4,"('disliked', 'liked')",-7.6396803,-7.5860458,0.05363450000000025
5,"('distant', 'outgoing')",-0.7018508,-0.8073978,-0.10554700000000006
6,"('distant', 'open')",-0.4369189,-0.5550069,-0.11808799999999997
7,"('insensitive', 'sensitive')",0.7287477,0.783671,0.05492330000000001
8,"('unaffectionate', 'affectionate')",0.7268186,0.5727201,-0.15409850000000003
9,"('unaffectionate', 'caring')",1.1709222,1.1070636,-0.06385859999999988
10,"('unsympathetic', 'sympathetic')",1.0058529,1.1209497,0.11509679999999989
11,"('unhelpful', 'helpful')",2.1364335,2.164316,0.027882500000000032
12,"('unsupportive', 'supportive')",-1.2835363,-1.1729466,0.11058970000000001
13,"('impolite', 'polite')",0.5875172,0.6547887,0.06727150000000004
14,"('antisocial', 'social')",0.254203,0.3211889,0.06698589999999999
15,"('boring', 'funny')",0.1523454,0.0520382,-0.10030719999999999
16,"('unpopular', 'popular')",-1.2401859,-1.2500795,-0.009893600000000058
17,"('nasty', 'nice')",-0.3245314,-0.3578935,-0.03336209999999995
18,"('disagreeable', 'welcoming')",-0.2609697,-0.2374835,0.02348620000000004
19,"('inhospitable', 'hospitable')",-0.5676183,-0.566281,0.0013372999999999857
20,"('rough', 'thoughtful')",0.487517,0.4326099,-0.054907099999999986
21,"('immoral', 'moral')",0.302743,0.4615442,0.15880120000000003
22,"('untrustworthy', 'trustworthy')",0.1493869,0.2630496,0.1136627
23,"('insincere', 'sincere')",6.5547691,6.4763239,-0.07844519999999999
24,"('dishonest', 'honest')",1.5478717,1.6456635,0.09779179999999998
25,"('egoistic', 'altruistic')",0.8419803,0.735202,-0.10677829999999999
26,"('hardhearted', 'benevolent')",0.4962918,0.4297325,-0.06655929999999999
27,"('hardhearted', 'softhearted')",1.3467674,1.2268977,-0.11986969999999997
28,"('disloyal', 'loyal')",0.6112545,0.5621589,-0.04909560000000002
29,"('unfair', 'fair')",-0.5922576,-0.6238119,-0.031554299999999924
30,"('intolerant', 'tolerant')",1.176099,1.2192888,0.043189799999999945
31,"('evil', 'good')",-1.3229722,-1.3511191,-0.028146900000000086
32,"('unkind', 'kind')",0.7743131,0.807206,0.0328929
33,"('wrong', 'right')",-0.4749558,-0.4511322,0.0238236
34,"('mean', 'honorable')",4.8584671,4.8771452,0.01867809999999981
35,"('corrupt', 'incorrupt')",-1.3844297,-1.47514,-0.0907102999999998
36,"('hostile', 'amicable')",-0.7686658,-0.975938,-0.20727220000000002
37,"('fake', 'genuine')",0.8056438,0.7733991,-0.032244700000000015
38,"('untruthful', 'truthful')",-0.1655499,-0.1568862,0.008663699999999996
39,"('exploitative', 'cooperative')",0.2879017,0.3817798,0.09387810000000002
40,"('stingy', 'generous')",-1.1799207,-1.2094555,-0.029534799999999972
41,"('unforgiving', 'forgiving')",0.5203833,0.5084705,-0.011912799999999946
42,"('unreliable', 'reliable')",-2.4419882,-2.3323478,0.10964039999999997
43,"('irresponsible', 'responsible')",0.9186369,0.9639788,0.045341900000000046
44,"('prejudiced', 'unprejudiced')",-1.0361697,-1.092864,-0.056694299999999975
45,"('incompetent', 'competent')",0.0563952,0.0899743,0.033579099999999994
46,"('uncompetitive', 'competitive')",-0.6122281,-0.4585564,0.15367170000000008
47,"('stupid', 'smart')",5.3840158,5.3203796,-0.06363620000000036
48,"('unintelligent', 'intelligent')",0.4391234,0.4217821,-0.017341300000000004
49,"('unable', 'able')",-0.4414851,-0.4131432,0.02834190000000003
50,"('clumsy', 'skillful')",-0.7712573,-0.8044935,-0.03323619999999994
51,"('uneducated', 'educated')",1.0784482,1.1429012,0.0644530000000001
52,"('irrational', 'rational')",-0.6201661,-0.7650978,-0.1449317
53,"('uncreative', 'creative')",-0.3724614,-0.3951539,-0.022692500000000004
54,"('incapable', 'capable')",1.000194,1.1062443,0.10605029999999993
55,"('incompetent', 'clever')",0.9618756,1.0841407,0.12226510000000002
56,"('impractical', 'practical')",0.5562987,0.6277027,0.07140399999999991
57,"('unimaginative', 'imaginative')",-2.6950041,-2.5857883,0.10921579999999986
58,"('undiscriminating', 'discriminating')",-0.1528024,-0.2059644,-0.05316199999999999
59,"('foolish', 'wise')",-0.6186445,-0.6697937,-0.051149200000000006
60,"('inefficient', 'efficient')",1.0768953,1.1886404,0.11174509999999982
61,"('illogical', 'logical')",0.1797125,0.1125042,-0.0672083
62,"('incompetent', 'brilliant')",1.0609104,1.210556,0.14964559999999993
63,"('unperceptive', 'insightful')",0.4188524,0.4696022,0.05074980000000001
64,"('shy', 'confident')",-5.8007471,-5.5524133,0.24833379999999927
65,"('insecure', 'secure')",1.0803808,1.1427588,0.062378000000000045
66,"('inactive', 'active')",-0.9221015,-1.0012275,-0.07912599999999992
67,"('doubtful', 'determined')",-1.0828238,-1.034116,0.04870779999999986
68,"('dependent', 'independent')",-0.9480681,-0.9201095,0.027958599999999945
69,"('lazy', 'industrious')",-1.9732563,-2.0093103,-0.03605400000000003
70,"('lethargic', 'energetic')",1.3198209,1.339097,0.019276099999999907
71,"('diffident', 'self-confident')",-0.5007463,-0.5253204,-0.024574100000000043
72,"('unambitious', 'ambitious')",0.6183975,0.6823113,0.06391379999999991
