,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.254912,0.1933913,-0.06152070000000004
1,"('unfriendly', 'friendly')",1.0259781,0.9797679,-0.04621019999999987
2,"('unlikable', 'likable')",0.0759219,0.1284086,0.05248670000000001
3,"('repellent', 'pleasant')",1.111775,1.1255603,0.013785300000000111
4,"('disliked', 'liked')",-7.5134499,-7.5456616,-0.03221169999999951
5,"('distant', 'outgoing')",-0.6858772,-0.796749,-0.11087180000000008
6,"('distant', 'open')",-0.3265173,-0.4303664,-0.10384909999999997
7,"('insensitive', 'sensitive')",0.7927916,0.8544636,0.06167199999999995
8,"('unaffectionate', 'affectionate')",0.5414215,0.4331698,-0.1082517
9,"('unaffectionate', 'caring')",1.1384574,1.1106909,-0.027766500000000027
10,"('unsympathetic', 'sympathetic')",0.9159057,1.0303302,0.11442450000000004
11,"('unhelpful', 'helpful')",2.0484108,2.121893,0.07348219999999994
12,"('unsupportive', 'supportive')",-1.3540816,-1.2654761,0.08860549999999989
13,"('impolite', 'polite')",0.4443926,0.5402922,0.09589959999999997
14,"('antisocial', 'social')",0.2955217,0.323691,0.028169300000000008
15,"('boring', 'funny')",0.3353153,0.2197582,-0.1155571
16,"('unpopular', 'popular')",-1.1841054,-1.1977585,-0.013653099999999974
17,"('nasty', 'nice')",-0.4351024,-0.4464443,-0.011341900000000016
18,"('disagreeable', 'welcoming')",-0.289816,-0.25726,0.03255600000000003
19,"('inhospitable', 'hospitable')",-0.4168913,-0.4251385,-0.008247199999999955
20,"('rough', 'thoughtful')",0.5302402,0.4514533,-0.07878690000000005
21,"('immoral', 'moral')",0.1222825,0.2895115,0.16722899999999996
22,"('untrustworthy', 'trustworthy')",0.1957928,0.2858666,0.09007380000000004
23,"('insincere', 'sincere')",6.5612352,6.5539083,-0.007326899999999803
24,"('dishonest', 'honest')",1.5413444,1.6289403,0.08759589999999995
25,"('egoistic', 'altruistic')",0.8731467,0.7231907,-0.1499560000000001
26,"('hardhearted', 'benevolent')",0.4430885,0.4044248,-0.03866370000000002
27,"('hardhearted', 'softhearted')",1.3758327,1.2516365,-0.12419619999999987
28,"('disloyal', 'loyal')",0.7532136,0.7279893,-0.02522430000000009
29,"('unfair', 'fair')",-0.1441038,-0.2338769,-0.0897731
30,"('intolerant', 'tolerant')",1.1145498,1.1602939,0.045744100000000065
31,"('evil', 'good')",-1.244122,-1.2797121,-0.03559010000000007
32,"('unkind', 'kind')",0.7674752,0.8096122,0.04213699999999998
33,"('wrong', 'right')",-0.4660241,-0.4666483,-0.0006242000000000192
34,"('mean', 'honorable')",4.8209264,4.9335665,0.11264010000000013
35,"('corrupt', 'incorrupt')",-1.1534487,-1.2874341,-0.13398540000000003
36,"('hostile', 'amicable')",-0.9946257,-1.1570142,-0.16238850000000016
37,"('fake', 'genuine')",0.685526,0.6659283,-0.01959769999999994
38,"('untruthful', 'truthful')",-0.1199702,-0.09358,0.026390200000000003
39,"('exploitative', 'cooperative')",0.1952347,0.2554898,0.06025509999999998
40,"('stingy', 'generous')",-1.0695731,-1.1370643,-0.06749120000000008
41,"('unforgiving', 'forgiving')",0.355049,0.360046,0.004996999999999974
42,"('unreliable', 'reliable')",-2.3692732,-2.3164348,0.05283839999999973
43,"('irresponsible', 'responsible')",0.9123852,0.9613393,0.0489541
44,"('prejudiced', 'unprejudiced')",-1.0877946,-1.1428313,-0.05503670000000005
45,"('incompetent', 'competent')",0.0410707,0.0328403,-0.008230399999999999
46,"('uncompetitive', 'competitive')",-0.7497016,-0.6277615,0.1219401
47,"('stupid', 'smart')",5.1854597,5.231222,0.04576229999999981
48,"('unintelligent', 'intelligent')",0.3234529,0.3369263,0.013473400000000024
49,"('unable', 'able')",-0.6224088,-0.5674285,0.05498029999999998
50,"('clumsy', 'skillful')",-0.8239822,-0.8422004,-0.018218199999999962
51,"('uneducated', 'educated')",1.0001324,1.0339863,0.03385389999999999
52,"('irrational', 'rational')",-0.5376037,-0.6761621,-0.13855839999999997
53,"('uncreative', 'creative')",-0.1548293,-0.1885019,-0.0336726
54,"('incapable', 'capable')",1.1076421,1.2082835,0.10064139999999999
55,"('incompetent', 'clever')",1.1414264,1.192775,0.051348599999999855
56,"('impractical', 'practical')",0.4504549,0.495392,0.04493710000000001
57,"('unimaginative', 'imaginative')",-2.6683218,-2.6058657,0.06245610000000035
58,"('undiscriminating', 'discriminating')",-0.2804376,-0.2922492,-0.011811599999999978
59,"('foolish', 'wise')",-0.4894552,-0.5176173,-0.028162099999999968
60,"('inefficient', 'efficient')",0.9757192,1.0780973,0.10237810000000003
61,"('illogical', 'logical')",0.1581891,0.0977477,-0.06044139999999999
62,"('incompetent', 'brilliant')",1.1424137,1.2533048,0.11089109999999991
63,"('unperceptive', 'insightful')",0.3533176,0.4206366,0.06731900000000002
64,"('shy', 'confident')",-5.7066751,-5.5799486,0.1267265000000002
65,"('insecure', 'secure')",1.0093274,1.0623799,0.05305249999999995
66,"('inactive', 'active')",-0.9449725,-1.0029267,-0.057954199999999956
67,"('doubtful', 'determined')",-0.9829376,-0.9633603,0.01957730000000002
68,"('dependent', 'independent')",-0.8597623,-0.8256101,0.034152199999999966
69,"('lazy', 'industrious')",-1.8909926,-1.9680348,-0.07704220000000017
70,"('lethargic', 'energetic')",1.311997,1.282512,-0.029484999999999983
71,"('diffident', 'self-confident')",-0.2883949,-0.3499819,-0.061587
72,"('unambitious', 'ambitious')",0.4539755,0.5032378,0.04926229999999998
73,"('helpless', 'self-reliant')",-2.5961913,-2.5888325,0.007358799999999999
74,"('undedicated', 'dedicated')",-0.2107457,-0.270028,-0.05928229999999998
75,"('meek', 'impulsive')",-0.8626746,-0.8211071,0.04156749999999998
76,"('anxious', 'daring')",0.7984516,0.8412302,0.0427786
77,"('unmotivated', 'motivated')",-1.0656957,-0.9783189,0.08737680000000003
78,"('nonresilient', 'resilient')",-0.8042176,-0.8000538,0.00416379999999994
79,"('wavering', 'unwavering')",-0.6133398,-0.7124413,-0.09910150000000006
80,"('dominated', 'dominating')",0.0998566,0.1657666,0.06590999999999998
81,"('submissive', 'aggressive')",0.5205196,0.6659275,0.14540790000000003
82,"('poor', 'rich')",5.8582595,5.8637415,0.005481999999999765
83,"('powerless', 'powerful')",-1.0887878,-1.06982,0.01896779999999998
84,"('inferior', 'superior')",-0.1809681,-0.1285494,0.052418699999999985
85,"('insignificant', 'prestigious')",-1.8047404,-1.8922727,-0.0875322999999999
86,"('uninfluential', 'influential')",0.442727,0.4530506,0.010323600000000044
87,"('unsuccessful', 'successful')",-0.5063795,-0.4091842,0.09719529999999998
88,"('low', 'eminent')",-0.4712692,-0.4008314,0.0704378
