,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3076424,0.1949921,-0.11265029999999998
1,"('unfriendly', 'friendly')",0.9979864,1.0014208,0.0034343999999999486
2,"('unlikable', 'likable')",0.1315401,0.204107,0.07256690000000002
3,"('repellent', 'pleasant')",1.3256209,1.2738108,-0.05181010000000019
4,"('disliked', 'liked')",-7.2263147,-7.2246509,0.001663799999999327
5,"('distant', 'outgoing')",-0.4416613,-0.4969008,-0.0552395
6,"('distant', 'open')",-0.2251463,-0.2620852,-0.036938900000000024
7,"('insensitive', 'sensitive')",0.962009,0.9500584,-0.011950600000000033
8,"('unaffectionate', 'affectionate')",0.5940907,0.5404372,-0.05365350000000002
9,"('unaffectionate', 'caring')",0.987984,1.0188874,0.030903400000000136
10,"('unsympathetic', 'sympathetic')",1.027566,1.0485483,0.02098230000000001
11,"('unhelpful', 'helpful')",2.0180604,2.0753519,0.05729149999999983
12,"('unsupportive', 'supportive')",-1.2322622,-1.1501805,0.08208170000000004
13,"('impolite', 'polite')",0.4867046,0.5114716,0.02476700000000004
14,"('antisocial', 'social')",0.1873298,0.15916,-0.028169799999999995
15,"('boring', 'funny')",0.323833,0.2450296,-0.0788034
16,"('unpopular', 'popular')",-0.9382228,-0.9301638,0.008059000000000038
17,"('nasty', 'nice')",-0.2275657,-0.2549734,-0.027407700000000007
18,"('disagreeable', 'welcoming')",-0.0602706,-0.045196,0.0150746
19,"('inhospitable', 'hospitable')",-0.3945717,-0.3538721,0.0406996
20,"('rough', 'thoughtful')",0.4735773,0.3795312,-0.09404609999999997
21,"('immoral', 'moral')",0.1380995,0.2385091,0.10040960000000002
22,"('untrustworthy', 'trustworthy')",0.37942,0.4030877,0.023667700000000014
23,"('insincere', 'sincere')",6.4273197,6.4342531,0.0069334000000003115
24,"('dishonest', 'honest')",1.5062121,1.5946679,0.08845579999999997
25,"('egoistic', 'altruistic')",0.8330505,0.7643692,-0.06868130000000006
26,"('hardhearted', 'benevolent')",0.1990002,0.206632,0.007631800000000022
27,"('hardhearted', 'softhearted')",1.3889839,1.2872551,-0.10172879999999984
28,"('disloyal', 'loyal')",0.6215601,0.6350042,0.01344410000000007
29,"('unfair', 'fair')",-0.3083985,-0.3737205,-0.06532199999999999
30,"('intolerant', 'tolerant')",0.9802683,0.976865,-0.003403299999999998
31,"('evil', 'good')",-1.1257607,-1.1170324,0.008728300000000022
32,"('unkind', 'kind')",0.8400926,0.8635622,0.02346959999999998
33,"('wrong', 'right')",-0.3802612,-0.3187275,0.061533700000000024
34,"('mean', 'honorable')",4.6649804,4.8010279,0.1360475000000001
35,"('corrupt', 'incorrupt')",-1.2733484,-1.2797989,-0.006450500000000137
36,"('hostile', 'amicable')",-1.042747,-1.0866046,-0.04385759999999994
37,"('fake', 'genuine')",0.7202137,0.6842834,-0.03593029999999997
38,"('untruthful', 'truthful')",-0.2035813,-0.1607967,0.042784600000000006
39,"('exploitative', 'cooperative')",0.2161817,0.2499163,0.033734600000000003
40,"('stingy', 'generous')",-0.814835,-0.8917603,-0.07692529999999997
41,"('unforgiving', 'forgiving')",0.3411645,0.3547012,0.013536700000000013
42,"('unreliable', 'reliable')",-2.1967942,-2.1779579,0.018836299999999806
43,"('irresponsible', 'responsible')",0.9083367,0.9094519,0.0011151999999999829
44,"('prejudiced', 'unprejudiced')",-1.1754099,-1.2726247,-0.09721479999999993
45,"('incompetent', 'competent')",0.202098,0.1857475,-0.01635049999999999
46,"('uncompetitive', 'competitive')",-0.5303257,-0.50552,0.02480570000000004
47,"('stupid', 'smart')",5.1116143,5.1580222,0.04640789999999928
48,"('unintelligent', 'intelligent')",0.4355698,0.4126282,-0.022941600000000006
49,"('unable', 'able')",-0.7131106,-0.6431147,0.0699959
50,"('clumsy', 'skillful')",-0.6545422,-0.6454071,0.009135099999999952
51,"('uneducated', 'educated')",1.1735183,1.1718143,-0.0017039999999999278
52,"('irrational', 'rational')",-0.6963097,-0.7560222,-0.059712499999999946
53,"('uncreative', 'creative')",-0.15079,-0.1490975,0.0016925000000000134
54,"('incapable', 'capable')",1.1593836,1.2826797,0.12329610000000013
55,"('incompetent', 'clever')",1.2275604,1.1996253,-0.0279351000000001
56,"('impractical', 'practical')",0.445893,0.482931,0.037038000000000015
57,"('unimaginative', 'imaginative')",-2.2988591,-2.3213637,-0.022504599999999986
58,"('undiscriminating', 'discriminating')",-0.1511989,-0.1895432,-0.0383443
59,"('foolish', 'wise')",-0.6046429,-0.5417222,0.06292069999999994
60,"('inefficient', 'efficient')",0.9800937,0.9715143,-0.008579399999999904
61,"('illogical', 'logical')",0.1832338,0.1092816,-0.0739522
62,"('incompetent', 'brilliant')",1.3435375,1.3872806,0.043743099999999924
63,"('unperceptive', 'insightful')",0.5643934,0.6168108,0.05241739999999995
64,"('shy', 'confident')",-5.3469505,-5.3037647,0.04318579999999983
65,"('insecure', 'secure')",1.1160159,1.079022,-0.036993900000000135
66,"('inactive', 'active')",-0.884301,-0.8899693,-0.0056682999999999595
67,"('doubtful', 'determined')",-1.0784055,-1.0426283,0.03577719999999984
68,"('dependent', 'independent')",-0.9025833,-0.8805427,0.022040599999999966
69,"('lazy', 'industrious')",-2.0875055,-2.0539157,0.03358979999999967
70,"('lethargic', 'energetic')",1.573999,1.4798912,-0.09410779999999996
71,"('diffident', 'self-confident')",-0.4370174,-0.3973142,0.039703199999999994
72,"('unambitious', 'ambitious')",0.6785693,0.7099191,0.03134979999999998
73,"('helpless', 'self-reliant')",-2.6490656,-2.6436351,0.005430500000000116
74,"('undedicated', 'dedicated')",-0.1402384,-0.192379,-0.05214059999999998
75,"('meek', 'impulsive')",-0.6213272,-0.5710792,0.05024799999999996
76,"('anxious', 'daring')",0.9195074,0.8495898,-0.06991760000000002
77,"('unmotivated', 'motivated')",-0.7978615,-0.7314721,0.06638940000000004
78,"('nonresilient', 'resilient')",-0.7202193,-0.7428558,-0.02263649999999995
