,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.292193,-0.4368577,-0.14466470000000003
1,"('unfriendly', 'friendly')",-0.1950927,-0.2617012,-0.06660850000000001
2,"('unlikable', 'likable')",0.1855083,0.2199897,0.03448140000000002
3,"('repellent', 'pleasant')",-0.2020666,-0.1788204,0.023246200000000022
4,"('disliked', 'liked')",-0.8312563,-0.8807668,-0.04951050000000001
5,"('distant', 'outgoing')",-0.4875188,-0.4528617,0.034657099999999996
6,"('distant', 'open')",-0.6041276,-0.5416902,0.062437399999999976
7,"('insensitive', 'sensitive')",0.2978433,0.2883049,-0.009538400000000002
8,"('unaffectionate', 'affectionate')",-0.6663806,-0.6855754,-0.019194799999999956
9,"('unaffectionate', 'caring')",-0.1434105,-0.1445633,-0.0011528000000000094
10,"('unsympathetic', 'sympathetic')",-0.6222647,-0.7053692,-0.08310450000000003
11,"('unhelpful', 'helpful')",0.7337603,0.7283626,-0.005397700000000061
12,"('unsupportive', 'supportive')",-0.1016841,-0.0237573,0.0779268
13,"('impolite', 'polite')",0.1606297,0.1321884,-0.028441299999999975
14,"('antisocial', 'social')",0.1869483,0.0665543,-0.12039400000000001
15,"('boring', 'funny')",0.2448531,0.1984567,-0.04639639999999998
16,"('unpopular', 'popular')",-0.2092442,-0.2179685,-0.008724300000000018
17,"('nasty', 'nice')",-0.0134265,0.0071545,0.020581
18,"('disagreeable', 'welcoming')",-0.8007528,-0.7482866,0.05246620000000002
19,"('inhospitable', 'hospitable')",-0.780017,-0.7573747,0.022642300000000004
20,"('rough', 'thoughtful')",-0.3140192,-0.2633404,0.050678800000000024
21,"('immoral', 'moral')",-0.4284762,-0.4643594,-0.035883200000000004
22,"('untrustworthy', 'trustworthy')",-0.5318103,-0.5413983,-0.009588000000000041
23,"('insincere', 'sincere')",0.9307053,0.8984204,-0.03228489999999995
24,"('dishonest', 'honest')",-0.2004118,-0.2070895,-0.006677700000000009
25,"('egoistic', 'altruistic')",0.5526437,0.5367575,-0.01588619999999996
26,"('hardhearted', 'benevolent')",1.1581342,1.0443155,-0.11381869999999994
27,"('hardhearted', 'softhearted')",-0.368126,-0.303861,0.06426500000000002
28,"('disloyal', 'loyal')",0.2084198,0.0683054,-0.14011439999999997
29,"('unfair', 'fair')",-0.4403248,-0.489118,-0.04879319999999998
30,"('intolerant', 'tolerant')",0.207772,0.1805697,-0.027202300000000013
31,"('evil', 'good')",-0.8574976,-0.8442367,0.01326090000000002
32,"('unkind', 'kind')",0.0555895,0.0223514,-0.0332381
33,"('wrong', 'right')",0.3691328,0.3591539,-0.009978899999999957
34,"('mean', 'honorable')",1.0833073,1.1517178,0.06841049999999993
35,"('corrupt', 'incorrupt')",-0.2517436,-0.2872203,-0.03547669999999997
36,"('hostile', 'amicable')",-0.5656473,-0.6392795,-0.07363220000000004
37,"('fake', 'genuine')",-0.0181976,0.0283455,0.046543100000000004
38,"('untruthful', 'truthful')",0.120459,0.1192001,-0.0012588999999999934
39,"('exploitative', 'cooperative')",-0.0741781,0.0079879,0.08216599999999999
40,"('stingy', 'generous')",-0.5186768,-0.5270949,-0.008418099999999984
41,"('unforgiving', 'forgiving')",-0.2601757,-0.303412,-0.043236300000000005
42,"('unreliable', 'reliable')",-0.686694,-0.6159731,0.07072089999999998
43,"('irresponsible', 'responsible')",-0.9453894,-0.8851037,0.0602857
44,"('prejudiced', 'unprejudiced')",-1.0442417,-0.984799,0.05944269999999996
