,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1226156,-0.000781,-0.12339660000000001
1,"('unfriendly', 'friendly')",0.1290054,-0.0083928,-0.1373982
2,"('unlikable', 'likable')",0.3875262,0.4326567,0.04513050000000002
3,"('repellent', 'pleasant')",0.1777339,0.2354511,0.057717199999999996
4,"('disliked', 'liked')",-0.9915323,-1.0331319,-0.04159960000000007
5,"('distant', 'outgoing')",-0.3093066,-0.3510271,-0.041720499999999994
6,"('distant', 'open')",-0.433242,-0.4787062,-0.04546420000000001
7,"('insensitive', 'sensitive')",-0.0216952,-0.0052796,0.016415600000000002
8,"('unaffectionate', 'affectionate')",-0.097679,-0.2179719,-0.1202929
9,"('unaffectionate', 'caring')",-0.1067132,-0.2020382,-0.09532500000000001
10,"('unsympathetic', 'sympathetic')",-0.7351527,-0.8066553,-0.07150259999999997
11,"('unhelpful', 'helpful')",0.8934458,0.8126606,-0.0807852
12,"('unsupportive', 'supportive')",-0.3602714,-0.3484975,0.011773900000000004
13,"('impolite', 'polite')",0.1043694,0.1095146,0.0051452000000000025
14,"('antisocial', 'social')",0.5359398,0.5817231,0.04578330000000008
15,"('boring', 'funny')",0.7334114,0.6675208,-0.06589060000000002
16,"('unpopular', 'popular')",-0.1332057,-0.1484804,-0.015274700000000002
17,"('nasty', 'nice')",-0.0290929,-0.0126384,0.016454500000000004
18,"('disagreeable', 'welcoming')",-0.367466,-0.3595249,0.007941100000000034
19,"('inhospitable', 'hospitable')",-0.6536292,-0.7238786,-0.07024940000000002
20,"('rough', 'thoughtful')",-0.1599846,-0.0542359,0.1057487
21,"('immoral', 'moral')",-0.683776,-0.6790654,0.004710600000000009
22,"('untrustworthy', 'trustworthy')",-0.157928,-0.0971791,0.06074890000000001
23,"('insincere', 'sincere')",1.5752002,1.5246422,-0.0505580000000001
24,"('dishonest', 'honest')",0.2233247,0.1989014,-0.02442329999999998
25,"('egoistic', 'altruistic')",0.3589783,0.3391687,-0.019809599999999983
26,"('hardhearted', 'benevolent')",1.3610452,1.2428505,-0.11819469999999987
27,"('hardhearted', 'softhearted')",0.0231019,0.0235049,0.0004029999999999971
28,"('disloyal', 'loyal')",-0.3043314,-0.449182,-0.14485060000000005
29,"('unfair', 'fair')",-0.5485052,-0.5746281,-0.02612289999999995
30,"('intolerant', 'tolerant')",1.131642,1.1284201,-0.0032218999999999998
31,"('evil', 'good')",-0.3530751,-0.3700291,-0.016954000000000025
32,"('unkind', 'kind')",-0.0781471,-0.1715507,-0.0934036
33,"('wrong', 'right')",-0.0498817,-0.0746271,-0.0247454
34,"('mean', 'honorable')",1.5665997,1.6586786,0.09207889999999996
35,"('corrupt', 'incorrupt')",-0.3966496,-0.467821,-0.0711714
36,"('hostile', 'amicable')",-0.3442523,-0.4690662,-0.12481389999999998
37,"('fake', 'genuine')",-0.1846716,-0.1729338,0.011737799999999993
38,"('untruthful', 'truthful')",-0.0663564,-0.0934749,-0.027118500000000004
39,"('exploitative', 'cooperative')",-0.2293639,-0.169211,0.06015290000000001
40,"('stingy', 'generous')",-0.202995,-0.1687107,0.03428430000000002
41,"('unforgiving', 'forgiving')",0.2897539,0.2677251,-0.022028800000000015
42,"('unreliable', 'reliable')",-1.0823095,-1.0331746,0.04913490000000009
43,"('irresponsible', 'responsible')",-0.4910478,-0.4452767,0.045771099999999953
44,"('prejudiced', 'unprejudiced')",-0.9873221,-0.924564,0.06275809999999993
45,"('incompetent', 'competent')",0.4618905,0.4121381,-0.049752399999999974
46,"('uncompetitive', 'competitive')",-0.0147263,-0.0456803,-0.030954000000000002
47,"('stupid', 'smart')",1.8134944,1.8758148,0.06232039999999994
48,"('unintelligent', 'intelligent')",-0.2576094,-0.2889667,-0.03135730000000003
49,"('unable', 'able')",-0.66752,-0.5978523,0.0696677
50,"('clumsy', 'skillful')",-0.5239252,-0.5505513,-0.026626099999999986
51,"('uneducated', 'educated')",0.3858798,0.2608335,-0.1250463
52,"('irrational', 'rational')",-0.6404714,-0.7480351,-0.10756369999999993
53,"('uncreative', 'creative')",-0.2697339,-0.3320325,-0.06229859999999998
54,"('incapable', 'capable')",-0.2307747,-0.3761867,-0.14541199999999999
55,"('incompetent', 'clever')",-0.0890181,-0.0685828,0.020435300000000003
56,"('impractical', 'practical')",0.6985092,0.7126245,0.014115299999999942
57,"('unimaginative', 'imaginative')",-0.2649478,-0.3951718,-0.130224
58,"('undiscriminating', 'discriminating')",0.4501445,0.451905,0.0017604999999999982
59,"('foolish', 'wise')",-0.0430571,-0.0724554,-0.029398300000000002
60,"('inefficient', 'efficient')",0.0884007,0.149953,0.061552300000000004
61,"('illogical', 'logical')",-0.487397,-0.5513151,-0.06391809999999992
62,"('incompetent', 'brilliant')",0.4256934,0.4943874,0.06869399999999998
63,"('unperceptive', 'insightful')",0.2605015,0.2755082,0.015006699999999984
64,"('shy', 'confident')",-2.0419501,-2.0266029,0.015347200000000338
65,"('insecure', 'secure')",-0.4353713,-0.3899393,0.04543200000000003
66,"('inactive', 'active')",-0.3989563,-0.4868831,-0.08792680000000003
67,"('doubtful', 'determined')",-0.3718754,-0.3475559,0.02431950000000005
68,"('dependent', 'independent')",-1.0462181,-1.0243104,0.021907699999999863
69,"('lazy', 'industrious')",0.1208031,0.1594064,0.03860330000000001
70,"('lethargic', 'energetic')",0.6128756,0.5922777,-0.020597899999999947
71,"('diffident', 'self-confident')",-0.0318975,-0.1159063,-0.0840088
72,"('unambitious', 'ambitious')",-0.4714281,-0.4601172,0.011310900000000013
73,"('helpless', 'self-reliant')",-0.5787199,-0.5158331,0.06288679999999991
74,"('undedicated', 'dedicated')",0.3205226,0.3129082,-0.007614399999999966
75,"('meek', 'impulsive')",0.0575636,0.0438031,-0.013760500000000002
76,"('anxious', 'daring')",0.2195855,0.2841823,0.06459680000000001
77,"('unmotivated', 'motivated')",-0.5730373,-0.6115046,-0.03846729999999998
78,"('nonresilient', 'resilient')",-0.4954716,-0.4566593,0.03881230000000002
79,"('wavering', 'unwavering')",-0.0831551,-0.2179225,-0.13476739999999998
80,"('dominated', 'dominating')",-0.0526392,0.0175008,0.07014
81,"('submissive', 'aggressive')",0.1515919,0.0720878,-0.07950410000000001
82,"('poor', 'rich')",1.9327383,1.8663113,-0.06642700000000001
83,"('powerless', 'powerful')",-0.8766686,-0.8960707,-0.019402099999999978
84,"('inferior', 'superior')",-0.0964826,-0.0718547,0.024627900000000008
85,"('insignificant', 'prestigious')",-0.063092,-0.1600982,-0.0970062
