,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6351677,-0.6865263,-0.05135860000000003
36,"('hostile', 'amicable')",-0.3531695,-0.4411662,-0.08799669999999998
37,"('fake', 'genuine')",0.784833,0.7577125,-0.027120499999999992
38,"('untruthful', 'truthful')",-0.2581767,-0.234559,0.02361769999999999
39,"('exploitative', 'cooperative')",0.2111946,0.278201,0.06700639999999997
40,"('stingy', 'generous')",-0.7417956,-0.8457104,-0.10391479999999997
41,"('unforgiving', 'forgiving')",0.0558492,0.0639977,0.008148500000000003
42,"('unreliable', 'reliable')",-2.5055591,-2.4665133,0.03904580000000024
43,"('irresponsible', 'responsible')",0.5554335,0.5627361,0.007302599999999937
44,"('prejudiced', 'unprejudiced')",-1.3548414,-1.381589,-0.026747599999999983
45,"('incompetent', 'competent')",-0.1162375,-0.123368,-0.007130500000000012
46,"('uncompetitive', 'competitive')",-1.0516958,-1.0273599,0.024335900000000077
47,"('stupid', 'smart')",5.077443,5.0954826,0.01803960000000071
48,"('unintelligent', 'intelligent')",0.2446139,0.2118569,-0.03275700000000001
49,"('unable', 'able')",-0.5843358,-0.4959199,0.08841589999999994
50,"('clumsy', 'skillful')",-0.4849662,-0.5092445,-0.024278299999999975
51,"('uneducated', 'educated')",0.7776199,0.7849763,0.00735639999999993
52,"('irrational', 'rational')",-0.0727159,-0.1541743,-0.08145839999999999
53,"('uncreative', 'creative')",0.2286027,0.1951799,-0.0334228
54,"('incapable', 'capable')",1.3575088,1.4574853,0.09997650000000013
55,"('incompetent', 'clever')",0.8252007,0.8441751,0.018974399999999947
56,"('impractical', 'practical')",-0.0902639,-0.0535057,0.03675819999999999
57,"('unimaginative', 'imaginative')",-2.8054433,-2.7947702,0.010673099999999991
58,"('undiscriminating', 'discriminating')",0.0614836,0.0439531,-0.017530499999999997
59,"('foolish', 'wise')",-0.1041822,-0.0938439,0.010338300000000009
60,"('inefficient', 'efficient')",0.2371678,0.2860304,0.048862600000000006
61,"('illogical', 'logical')",0.2025463,0.1414807,-0.061065600000000025
62,"('incompetent', 'brilliant')",0.8999115,0.9551136,0.05520210000000003
63,"('unperceptive', 'insightful')",0.3851716,0.4041759,0.019004299999999974
64,"('shy', 'confident')",-6.24933,-6.1520171,0.09731289999999948
65,"('insecure', 'secure')",0.703927,0.7077825,0.0038555000000000117
66,"('inactive', 'active')",-0.6801523,-0.704007,-0.023854700000000006
67,"('doubtful', 'determined')",-1.3565441,-1.3161595,0.040384600000000104
68,"('dependent', 'independent')",-0.6555758,-0.6693468,-0.013770999999999978
69,"('lazy', 'industrious')",-1.8923061,-1.8673191,0.024987000000000092
70,"('lethargic', 'energetic')",1.2071756,1.1318232,-0.0753524000000001
71,"('diffident', 'self-confident')",-0.140163,-0.12565,0.014512999999999998
72,"('unambitious', 'ambitious')",0.5388969,0.5693019,0.030405000000000015
73,"('helpless', 'self-reliant')",-2.5201567,-2.4848879,0.03526879999999988
74,"('undedicated', 'dedicated')",-0.1733837,-0.2351776,-0.061793899999999985
75,"('meek', 'impulsive')",-0.6348262,-0.5934507,0.04137550000000001
76,"('anxious', 'daring')",0.638968,0.6200988,-0.01886920000000003
77,"('unmotivated', 'motivated')",-1.1812093,-1.1100793,0.07112999999999992
78,"('nonresilient', 'resilient')",-0.8800863,-0.9013265,-0.021240200000000042
79,"('wavering', 'unwavering')",-0.0740321,-0.1291452,-0.055113099999999984
80,"('dominated', 'dominating')",-0.3098118,-0.2778257,0.03198610000000002
81,"('submissive', 'aggressive')",0.1700789,0.2120305,0.041951600000000006
82,"('poor', 'rich')",6.0907559,6.077641,-0.013114899999999707
83,"('powerless', 'powerful')",-1.2142648,-1.2064174,0.007847399999999949
84,"('inferior', 'superior')",0.1010382,0.1107377,0.0096995
85,"('insignificant', 'prestigious')",-1.1777064,-1.2050581,-0.02735170000000009
86,"('uninfluential', 'influential')",0.3315314,0.3241684,-0.007362999999999953
87,"('unsuccessful', 'successful')",-0.3498603,-0.2672917,0.08256859999999999
88,"('low', 'eminent')",-0.1048435,-0.1000146,0.004828900000000011
