,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0919699,0.0409891,-0.05098079999999999
1,"('unfriendly', 'friendly')",0.9751285,0.8834784,-0.09165009999999996
2,"('unlikable', 'likable')",0.0815317,0.1318915,0.050359799999999996
3,"('repellent', 'pleasant')",1.3324308,1.315788,-0.01664280000000007
4,"('disliked', 'liked')",-7.6811549,-7.6935653,-0.012410400000000266
5,"('distant', 'outgoing')",-0.6589007,-0.8073358,-0.14843510000000004
6,"('distant', 'open')",-0.3360559,-0.4638465,-0.12779059999999998
7,"('insensitive', 'sensitive')",0.8922042,0.8969473,0.0047431
8,"('unaffectionate', 'affectionate')",0.632579,0.5187945,-0.11378449999999996
9,"('unaffectionate', 'caring')",1.0080541,0.9939196,-0.01413450000000005
10,"('unsympathetic', 'sympathetic')",0.9121056,1.0148399,0.10273429999999995
11,"('unhelpful', 'helpful')",1.9486478,2.0052919,0.056644099999999975
12,"('unsupportive', 'supportive')",-1.3516453,-1.2936722,0.05797309999999989
13,"('impolite', 'polite')",0.530278,0.5974004,0.06712240000000003
14,"('antisocial', 'social')",0.1498812,0.2099083,0.0600271
15,"('boring', 'funny')",0.2740326,0.1468908,-0.12714180000000003
16,"('unpopular', 'popular')",-1.076369,-1.1098473,-0.03347830000000007
17,"('nasty', 'nice')",-0.5167768,-0.5335803,-0.01680349999999997
18,"('disagreeable', 'welcoming')",-0.2119534,-0.1911848,0.020768599999999998
19,"('inhospitable', 'hospitable')",-0.4676765,-0.4773436,-0.009667099999999984
20,"('rough', 'thoughtful')",0.5372468,0.460297,-0.07694980000000001
21,"('immoral', 'moral')",0.1024725,0.2635811,0.16110860000000002
22,"('untrustworthy', 'trustworthy')",0.2748641,0.3408595,0.06599539999999998
23,"('insincere', 'sincere')",6.5889092,6.5792639,-0.009645299999999857
24,"('dishonest', 'honest')",1.4627397,1.5794824,0.11674270000000009
25,"('egoistic', 'altruistic')",0.8209023,0.7200983,-0.100804
26,"('hardhearted', 'benevolent')",0.3579413,0.3369669,-0.020974400000000004
27,"('hardhearted', 'softhearted')",1.3991683,1.2605596,-0.13860870000000003
28,"('disloyal', 'loyal')",0.5936236,0.5967085,0.003084899999999946
29,"('unfair', 'fair')",-0.3300255,-0.4014309,-0.07140539999999995
30,"('intolerant', 'tolerant')",0.9581233,1.0049421,0.04681880000000005
31,"('evil', 'good')",-1.101488,-1.1766329,-0.07514489999999996
32,"('unkind', 'kind')",0.7729411,0.8114546,0.03851349999999998
33,"('wrong', 'right')",-0.5065654,-0.4646635,0.04190190000000005
34,"('mean', 'honorable')",4.842579,4.9238482,0.08126920000000037
35,"('corrupt', 'incorrupt')",-1.1772705,-1.253582,-0.07631149999999987
36,"('hostile', 'amicable')",-0.9130761,-1.04423,-0.13115390000000005
37,"('fake', 'genuine')",0.8283367,0.825724,-0.0026127000000000233
38,"('untruthful', 'truthful')",-0.238194,-0.2218332,0.01636079999999998
39,"('exploitative', 'cooperative')",0.1809781,0.2510258,0.07004770000000002
40,"('stingy', 'generous')",-0.9685024,-1.0602563,-0.09175390000000005
41,"('unforgiving', 'forgiving')",0.307295,0.3398841,0.03258910000000004
42,"('unreliable', 'reliable')",-2.5442961,-2.4665273,0.07776879999999986
43,"('irresponsible', 'responsible')",0.8997183,0.9353902,0.03567189999999998
44,"('prejudiced', 'unprejudiced')",-1.0568946,-1.1166068,-0.059712200000000104
45,"('incompetent', 'competent')",0.0626945,0.0727671,0.010072600000000001
46,"('uncompetitive', 'competitive')",-0.6724784,-0.564927,0.10755140000000007
47,"('stupid', 'smart')",5.2300277,5.2400049,0.009977199999999797
48,"('unintelligent', 'intelligent')",0.4692216,0.4654338,-0.003787800000000008
49,"('unable', 'able')",-0.5955228,-0.535825,0.05969780000000002
50,"('clumsy', 'skillful')",-0.6997534,-0.7136423,-0.013888899999999982
51,"('uneducated', 'educated')",0.9942898,1.0256533,0.0313635000000001
52,"('irrational', 'rational')",-0.6416967,-0.7587885,-0.11709179999999997
53,"('uncreative', 'creative')",-0.0877446,-0.1339154,-0.046170799999999984
54,"('incapable', 'capable')",1.2034101,1.2974722,0.09406210000000015
55,"('incompetent', 'clever')",1.1040987,1.1637487,0.05964999999999998
56,"('impractical', 'practical')",0.2666538,0.3402592,0.07360539999999999
57,"('unimaginative', 'imaginative')",-2.6824715,-2.667059,0.015412500000000051
58,"('undiscriminating', 'discriminating')",0.0068982,-0.052438,-0.0593362
59,"('foolish', 'wise')",-0.7519664,-0.7658637,-0.013897300000000001
60,"('inefficient', 'efficient')",1.039236,1.1106353,0.07139929999999994
61,"('illogical', 'logical')",0.1353765,0.0904087,-0.044967800000000016
62,"('incompetent', 'brilliant')",1.2191914,1.3019232,0.08273180000000013
63,"('unperceptive', 'insightful')",0.5105668,0.5462387,0.03567189999999998
64,"('shy', 'confident')",-5.7973361,-5.6466266,0.1507094999999996
65,"('insecure', 'secure')",1.0960089,1.14004,0.04403109999999999
66,"('inactive', 'active')",-0.9093229,-0.9460446,-0.03672169999999997
67,"('doubtful', 'determined')",-1.111571,-1.0629461,0.04862490000000008
68,"('dependent', 'independent')",-0.8448575,-0.8247259,0.020131600000000027
69,"('lazy', 'industrious')",-2.0882343,-2.1136832,-0.02544890000000022
70,"('lethargic', 'energetic')",1.3932205,1.3545282,-0.0386922999999999
71,"('diffident', 'self-confident')",-0.4909193,-0.5229918,-0.032072500000000004
72,"('unambitious', 'ambitious')",0.7002418,0.7330816,0.032839799999999975
73,"('helpless', 'self-reliant')",-2.8532814,-2.830308,0.022973400000000144
74,"('undedicated', 'dedicated')",-0.2155084,-0.2704413,-0.05493290000000001
75,"('meek', 'impulsive')",-0.7882958,-0.7804823,0.007813500000000029
76,"('anxious', 'daring')",0.939957,0.9680938,0.028136799999999962
77,"('unmotivated', 'motivated')",-1.024123,-0.9110744,0.11304859999999994
78,"('nonresilient', 'resilient')",-0.6720355,-0.7142634,-0.042227899999999985
79,"('wavering', 'unwavering')",-0.5335199,-0.614179,-0.08065909999999998
80,"('dominated', 'dominating')",0.0855055,0.1594692,0.07396370000000001
81,"('submissive', 'aggressive')",0.6138979,0.6986753,0.0847774
82,"('poor', 'rich')",5.9632823,5.9227352,-0.04054710000000039
83,"('powerless', 'powerful')",-1.1148038,-1.0785774,0.0362264000000001
84,"('inferior', 'superior')",-0.0467967,-0.0366215,0.010175199999999995
85,"('insignificant', 'prestigious')",-1.8500312,-1.9675273,-0.11749609999999988
86,"('uninfluential', 'influential')",0.4268386,0.4366421,0.009803499999999965
87,"('unsuccessful', 'successful')",-0.5234386,-0.4474685,0.07597009999999998
88,"('low', 'eminent')",-0.2864789,-0.2814596,0.005019300000000004
