,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4313083,-0.5328749,-0.10156660000000006
1,"('unfriendly', 'friendly')",0.0059039,-0.1509103,-0.1568142
2,"('unlikable', 'likable')",-0.5403301,-0.6016005,-0.06127039999999995
3,"('repellent', 'pleasant')",0.1840536,0.2694345,0.08538090000000001
4,"('disliked', 'liked')",-2.4456448,-2.5743183,-0.12867349999999966
5,"('distant', 'outgoing')",-1.1450765,-1.2942231,-0.1491465999999999
6,"('distant', 'open')",-1.0221366,-1.148957,-0.12682039999999994
7,"('insensitive', 'sensitive')",0.4153626,0.4885423,0.07317969999999996
8,"('unaffectionate', 'affectionate')",-0.2223398,-0.3487293,-0.12638950000000002
9,"('unaffectionate', 'caring')",0.0862707,0.0034718,-0.08279890000000001
10,"('unsympathetic', 'sympathetic')",-0.4812519,-0.4595015,0.021750400000000003
11,"('unhelpful', 'helpful')",0.7899226,0.808929,0.01900639999999998
12,"('unsupportive', 'supportive')",-0.8037611,-0.7867054,0.017055700000000007
13,"('impolite', 'polite')",-0.098442,-0.1244461,-0.026004100000000002
14,"('antisocial', 'social')",0.2889257,0.3326469,0.043721200000000016
15,"('boring', 'funny')",0.3378942,0.2512876,-0.08660659999999998
16,"('unpopular', 'popular')",-0.50057,-0.5387712,-0.038201200000000046
17,"('nasty', 'nice')",-0.4335989,-0.4617566,-0.028157700000000008
18,"('disagreeable', 'welcoming')",-0.8095542,-0.833048,-0.02349380000000001
19,"('inhospitable', 'hospitable')",-1.2256916,-1.3345168,-0.10882520000000007
20,"('rough', 'thoughtful')",0.9949256,1.0807251,0.08579950000000003
21,"('immoral', 'moral')",-0.2842273,-0.2669855,0.01724180000000003
22,"('untrustworthy', 'trustworthy')",-0.2664709,-0.280386,-0.013915100000000014
23,"('insincere', 'sincere')",2.1030354,2.1028838,-0.0001516000000001405
24,"('dishonest', 'honest')",-0.1129197,-0.1158056,-0.002885899999999997
25,"('egoistic', 'altruistic')",0.7311881,0.6694196,-0.061768500000000004
26,"('hardhearted', 'benevolent')",0.641257,0.5581969,-0.08306009999999997
27,"('hardhearted', 'softhearted')",0.308149,0.3166167,0.008467699999999967
28,"('disloyal', 'loyal')",0.393424,0.3835398,-0.00988420000000001
29,"('unfair', 'fair')",-0.4779609,-0.6104916,-0.1325307
30,"('intolerant', 'tolerant')",1.0000974,0.9861962,-0.013901200000000058
31,"('evil', 'good')",-1.025652,-1.1339566,-0.10830460000000008
32,"('unkind', 'kind')",-0.0673598,-0.1141992,-0.0468394
33,"('wrong', 'right')",-0.0861731,-0.1698614,-0.0836883
34,"('mean', 'honorable')",1.9044839,1.9710643,0.0665804000000001
35,"('corrupt', 'incorrupt')",-0.5517667,-0.6627125,-0.11094579999999998
36,"('hostile', 'amicable')",-0.2634916,-0.4281164,-0.16462480000000002
37,"('fake', 'genuine')",-0.2403966,-0.2326887,0.00770789999999999
38,"('untruthful', 'truthful')",-0.3832948,-0.457447,-0.0741522
39,"('exploitative', 'cooperative')",0.3573434,0.3888234,0.03148000000000001
40,"('stingy', 'generous')",-0.0400765,-0.0303244,0.0097521
41,"('unforgiving', 'forgiving')",-0.3685783,-0.4496196,-0.08104129999999998
42,"('unreliable', 'reliable')",-2.7631184,-2.700971,0.062147400000000186
43,"('irresponsible', 'responsible')",-0.699629,-0.6606835,0.038945499999999966
44,"('prejudiced', 'unprejudiced')",-1.0638509,-1.048874,0.01497689999999996
45,"('incompetent', 'competent')",-0.3506031,-0.3386696,0.011933499999999986
