,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1451974,0.0117108,-0.1334866
1,"('unfriendly', 'friendly')",1.3714095,1.405308,0.033898500000000054
2,"('unlikable', 'likable')",0.3472696,0.3808565,0.033586899999999975
3,"('repellent', 'pleasant')",0.9921183,0.9130335,-0.07908479999999996
4,"('disliked', 'liked')",-7.4181829,-7.4686134,-0.050430500000000045
5,"('distant', 'outgoing')",-0.6339287,-0.6790479,-0.045119200000000026
6,"('distant', 'open')",-0.2529678,-0.2545874,-0.0016195999999999988
7,"('insensitive', 'sensitive')",0.7159346,0.7207455,0.004810900000000062
8,"('unaffectionate', 'affectionate')",0.9185357,0.9609952,0.042459500000000094
9,"('unaffectionate', 'caring')",1.4062155,1.5431963,0.1369807999999999
10,"('unsympathetic', 'sympathetic')",0.7690906,0.767906,-0.0011845999999999801
11,"('unhelpful', 'helpful')",2.2512042,2.2989185,0.04771429999999999
12,"('unsupportive', 'supportive')",-1.2656032,-1.1746541,0.0909491
13,"('impolite', 'polite')",0.378793,0.3172629,-0.061530099999999976
14,"('antisocial', 'social')",-0.107973,-0.1752255,-0.0672525
15,"('boring', 'funny')",0.2058364,0.0869382,-0.11889820000000001
16,"('unpopular', 'popular')",-0.9673372,-0.9582845,0.009052700000000025
17,"('nasty', 'nice')",-0.3768908,-0.402902,-0.026011199999999957
18,"('disagreeable', 'welcoming')",-0.2400319,-0.2037898,0.0362421
19,"('inhospitable', 'hospitable')",-0.533213,-0.528456,0.004757000000000011
20,"('rough', 'thoughtful')",0.4817804,0.4611517,-0.0206287
21,"('immoral', 'moral')",-0.1441347,-0.1308708,0.013263899999999995
22,"('untrustworthy', 'trustworthy')",0.2487528,0.2162644,-0.0324884
23,"('insincere', 'sincere')",6.7550346,6.7751916,0.020157000000000203
24,"('dishonest', 'honest')",1.6026129,1.641901,0.03928810000000005
25,"('egoistic', 'altruistic')",1.029495,1.0044264,-0.025068599999999996
26,"('hardhearted', 'benevolent')",0.5466584,0.5593437,0.01268530000000001
27,"('hardhearted', 'softhearted')",1.4707791,1.4262635,-0.04451559999999999
28,"('disloyal', 'loyal')",0.8019399,0.803942,0.0020021000000000067
29,"('unfair', 'fair')",-0.3805717,-0.5447135,-0.16414179999999995
30,"('intolerant', 'tolerant')",1.0460997,1.0149215,-0.031178200000000045
31,"('evil', 'good')",-1.1982716,-1.2121776,-0.013905999999999974
32,"('unkind', 'kind')",1.1143419,1.1718642,0.057522299999999804
33,"('wrong', 'right')",-0.5382619,-0.5122946,0.025967299999999915
34,"('mean', 'honorable')",4.9492015,5.0706528,0.12145130000000037
35,"('corrupt', 'incorrupt')",-1.3820662,-1.4296243,-0.04755810000000005
36,"('hostile', 'amicable')",-0.8390118,-0.8591407,-0.020128900000000005
37,"('fake', 'genuine')",0.5781546,0.5570716,-0.021082999999999963
38,"('untruthful', 'truthful')",0.1177571,0.1724692,0.054712099999999986
39,"('exploitative', 'cooperative')",0.3074511,0.3539484,0.04649730000000002
40,"('stingy', 'generous')",-0.8458601,-0.9604229,-0.11456279999999996
41,"('unforgiving', 'forgiving')",0.4156442,0.4071904,-0.008453800000000011
42,"('unreliable', 'reliable')",-2.7231743,-2.7470122,-0.023837899999999745
43,"('irresponsible', 'responsible')",0.7559289,0.7892563,0.03332740000000001
44,"('prejudiced', 'unprejudiced')",-1.1801781,-1.2209894,-0.040811299999999884
45,"('incompetent', 'competent')",-0.1681086,-0.2267328,-0.058624200000000015
46,"('uncompetitive', 'competitive')",-0.8206868,-0.7992718,0.021415000000000073
47,"('stupid', 'smart')",5.3796734,5.4165415,0.0368681000000004
48,"('unintelligent', 'intelligent')",0.7211981,0.6815456,-0.03965249999999998
49,"('unable', 'able')",-0.3928286,-0.3411515,0.051677099999999976
50,"('clumsy', 'skillful')",-0.8623138,-0.8433196,0.018994200000000072
51,"('uneducated', 'educated')",1.157724,1.0691694,-0.08855459999999993
52,"('irrational', 'rational')",-0.6459271,-0.7378318,-0.09190470000000006
53,"('uncreative', 'creative')",0.0617652,0.0499066,-0.011858599999999997
54,"('incapable', 'capable')",1.0771706,1.1466623,0.06949169999999993
55,"('incompetent', 'clever')",1.06289,0.9960869,-0.0668030999999999
56,"('impractical', 'practical')",0.1909878,0.1724863,-0.018501500000000004
57,"('unimaginative', 'imaginative')",-2.8081014,-2.8386855,-0.030584100000000003
58,"('undiscriminating', 'discriminating')",-0.2110802,-0.2772762,-0.06619599999999998
59,"('foolish', 'wise')",-0.4586947,-0.4339859,0.02470880000000003
60,"('inefficient', 'efficient')",0.9748425,0.9782028,0.0033603000000000938
61,"('illogical', 'logical')",0.0262387,-0.1066607,-0.1328994
62,"('incompetent', 'brilliant')",1.13871,1.1356884,-0.0030216000000000687
63,"('unperceptive', 'insightful')",0.4675348,0.4805701,0.013035300000000027
64,"('shy', 'confident')",-6.1647459,-6.1995452,-0.03479930000000042
65,"('insecure', 'secure')",0.7817545,0.6719467,-0.10980780000000001
66,"('inactive', 'active')",-1.1601185,-1.1911836,-0.031065099999999957
67,"('doubtful', 'determined')",-1.2104287,-1.2286294,-0.01820069999999996
68,"('dependent', 'independent')",-0.9796822,-1.0456367,-0.06595450000000003
69,"('lazy', 'industrious')",-2.0424363,-1.9663958,0.07604049999999996
70,"('lethargic', 'energetic')",1.1362277,1.0121823,-0.12404539999999997
71,"('diffident', 'self-confident')",-0.3151269,-0.247512,0.06761489999999998
72,"('unambitious', 'ambitious')",0.6642824,0.6868477,0.0225652999999999
73,"('helpless', 'self-reliant')",-2.8143818,-2.8158828,-0.0015009999999997525
74,"('undedicated', 'dedicated')",-0.2162579,-0.2573263,-0.041068400000000005
75,"('meek', 'impulsive')",-0.6175936,-0.5631118,0.054481799999999914
76,"('anxious', 'daring')",0.7016809,0.631506,-0.07017490000000004
77,"('unmotivated', 'motivated')",-0.9332681,-0.880993,0.05227510000000002
78,"('nonresilient', 'resilient')",-0.7629595,-0.7111573,0.05180220000000002
79,"('wavering', 'unwavering')",-0.6022522,-0.6243024,-0.02205020000000002
80,"('dominated', 'dominating')",-0.0741471,-0.0783456,-0.004198500000000008
81,"('submissive', 'aggressive')",0.5664794,0.4943426,-0.07213679999999995
82,"('poor', 'rich')",5.9513357,5.9497467,-0.0015889999999991744
83,"('powerless', 'powerful')",-1.1275669,-1.1586655,-0.031098599999999976
84,"('inferior', 'superior')",-0.2322317,-0.2795338,-0.047302099999999986
85,"('insignificant', 'prestigious')",-1.2716936,-1.2364115,0.035282100000000094
86,"('uninfluential', 'influential')",0.5371859,0.4633384,-0.07384750000000001
87,"('unsuccessful', 'successful')",-0.4593832,-0.4196446,0.03973860000000001
88,"('low', 'eminent')",-0.3656576,-0.3700659,-0.004408299999999976
