,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3673817,0.3081521,-0.05922959999999999
1,"('unfriendly', 'friendly')",1.1301004,1.0492465,-0.08085389999999992
2,"('unlikable', 'likable')",0.2488307,0.293998,0.045167299999999994
3,"('repellent', 'pleasant')",1.3028136,1.2597843,-0.04302929999999994
4,"('disliked', 'liked')",-7.4295668,-7.4616213,-0.0320545000000001
5,"('distant', 'outgoing')",-0.7273559,-0.8735661,-0.14621019999999996
6,"('distant', 'open')",-0.3302516,-0.442062,-0.11181040000000003
7,"('insensitive', 'sensitive')",1.2236781,1.1982538,-0.025424300000000066
8,"('unaffectionate', 'affectionate')",0.5881592,0.4780321,-0.11012709999999998
9,"('unaffectionate', 'caring')",1.2600307,1.241158,-0.018872699999999965
10,"('unsympathetic', 'sympathetic')",1.2066703,1.2730539,0.06638359999999999
11,"('unhelpful', 'helpful')",1.9635229,2.0099322,0.0464093000000001
12,"('unsupportive', 'supportive')",-1.3225243,-1.2772044,0.04531989999999997
13,"('impolite', 'polite')",0.6115607,0.6889754,0.07741470000000006
14,"('antisocial', 'social')",0.191326,0.2654727,0.07414670000000001
15,"('boring', 'funny')",0.4432696,0.3307288,-0.1125408
16,"('unpopular', 'popular')",-1.0918516,-1.1093082,-0.017456600000000044
17,"('nasty', 'nice')",-0.4133428,-0.4519359,-0.03859309999999999
18,"('disagreeable', 'welcoming')",-0.2619005,-0.2436195,0.01828099999999999
19,"('inhospitable', 'hospitable')",-0.4810571,-0.5407657,-0.0597086
20,"('rough', 'thoughtful')",0.4447994,0.4008705,-0.04392889999999999
21,"('immoral', 'moral')",0.3487458,0.4823646,0.13361879999999998
22,"('untrustworthy', 'trustworthy')",0.4259858,0.4584269,0.0324411
23,"('insincere', 'sincere')",6.6728243,6.6324335,-0.04039079999999995
24,"('dishonest', 'honest')",1.5905495,1.6685344,0.07798489999999991
25,"('egoistic', 'altruistic')",0.8481494,0.7460135,-0.10213590000000006
26,"('hardhearted', 'benevolent')",0.3619253,0.3491393,-0.01278600000000002
27,"('hardhearted', 'softhearted')",1.3109761,1.2029334,-0.10804269999999994
28,"('disloyal', 'loyal')",0.8896698,0.860462,-0.029207800000000006
29,"('unfair', 'fair')",-0.2117203,-0.2879067,-0.07618640000000002
30,"('intolerant', 'tolerant')",1.3061409,1.3825398,0.07639890000000005
31,"('evil', 'good')",-1.2168611,-1.2560022,-0.03914109999999993
32,"('unkind', 'kind')",0.904524,0.9206323,0.016108299999999964
33,"('wrong', 'right')",-0.2973298,-0.2862993,0.011030499999999999
34,"('mean', 'honorable')",4.7244201,4.8335652,0.1091451000000001
35,"('corrupt', 'incorrupt')",-1.3076142,-1.3683232,-0.060709000000000124
36,"('hostile', 'amicable')",-0.9368387,-1.0362186,-0.09937989999999997
37,"('fake', 'genuine')",1.0858857,1.0514416,-0.03444409999999998
38,"('untruthful', 'truthful')",-0.2189018,-0.2141912,0.004710600000000009
39,"('exploitative', 'cooperative')",0.2873196,0.3617208,0.0744012
40,"('stingy', 'generous')",-0.9103604,-1.0434628,-0.13310239999999995
41,"('unforgiving', 'forgiving')",0.2454481,0.3033993,0.05795119999999998
42,"('unreliable', 'reliable')",-2.4133246,-2.3995925,0.013732100000000358
43,"('irresponsible', 'responsible')",0.9551967,1.0074667,0.05226999999999993
44,"('prejudiced', 'unprejudiced')",-1.2253123,-1.261253,-0.03594070000000005
45,"('incompetent', 'competent')",0.2611122,0.2425803,-0.018531900000000018
46,"('uncompetitive', 'competitive')",-0.3918364,-0.3304601,0.061376299999999995
47,"('stupid', 'smart')",5.1710585,5.2115658,0.0405072999999998
48,"('unintelligent', 'intelligent')",0.411908,0.3955966,-0.016311399999999976
49,"('unable', 'able')",-0.4714083,-0.3808617,0.09054659999999998
50,"('clumsy', 'skillful')",-0.6617881,-0.7193235,-0.057535400000000014
51,"('uneducated', 'educated')",1.4032456,1.3707281,-0.03251749999999998
52,"('irrational', 'rational')",-0.5542447,-0.6857856,-0.13154089999999996
53,"('uncreative', 'creative')",-0.0963073,-0.1390787,-0.0427714
54,"('incapable', 'capable')",1.3905116,1.4335074,0.04299580000000014
55,"('incompetent', 'clever')",1.4058513,1.418305,0.012453700000000012
56,"('impractical', 'practical')",0.4348664,0.460986,0.02611960000000002
57,"('unimaginative', 'imaginative')",-2.5003593,-2.5195278,-0.019168500000000144
58,"('undiscriminating', 'discriminating')",-0.0444258,-0.1059332,-0.061507400000000004
59,"('foolish', 'wise')",-0.6800506,-0.7095273,-0.029476700000000022
60,"('inefficient', 'efficient')",1.1583666,1.2613866,0.10302000000000011
61,"('illogical', 'logical')",0.1164479,0.0753004,-0.04114749999999999
62,"('incompetent', 'brilliant')",1.2192448,1.2877135,0.06846869999999994
63,"('unperceptive', 'insightful')",0.3615022,0.3593336,-0.0021686000000000205
64,"('shy', 'confident')",-5.6337724,-5.5567277,0.07704470000000008
65,"('insecure', 'secure')",1.1582739,1.1416766,-0.016597299999999926
66,"('inactive', 'active')",-0.9912495,-1.0399978,-0.04874830000000008
67,"('doubtful', 'determined')",-1.1189158,-1.0659343,0.052981500000000015
68,"('dependent', 'independent')",-0.8993016,-0.9087296,-0.009427999999999992
69,"('lazy', 'industrious')",-1.944543,-1.9068597,0.037683299999999864
70,"('lethargic', 'energetic')",1.5300745,1.4425756,-0.08749889999999994
71,"('diffident', 'self-confident')",-0.4617256,-0.4992394,-0.037513799999999986
72,"('unambitious', 'ambitious')",0.4778429,0.5173377,0.0394948
73,"('helpless', 'self-reliant')",-2.6399378,-2.6445874,-0.0046496000000000315
74,"('undedicated', 'dedicated')",0.0209629,-0.0618323,-0.0827952
75,"('meek', 'impulsive')",-0.9446144,-0.9275798,0.01703460000000001
76,"('anxious', 'daring')",1.181523,1.1477359,-0.03378710000000007
77,"('unmotivated', 'motivated')",-0.9558188,-0.8545157,0.10130309999999998
78,"('nonresilient', 'resilient')",-0.699097,-0.7345071,-0.0354101
79,"('wavering', 'unwavering')",-0.5637965,-0.6913302,-0.12753369999999997
80,"('dominated', 'dominating')",0.1718273,0.2115314,0.03970410000000002
