,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.372014,0.2874441,-0.08456990000000003
1,"('unfriendly', 'friendly')",1.0987912,1.0522975,-0.04649369999999986
2,"('unlikable', 'likable')",0.0246649,0.1022449,0.07758
3,"('repellent', 'pleasant')",1.2898088,1.2901486,0.0003397999999998902
4,"('disliked', 'liked')",-7.556097,-7.5261824,0.02991460000000057
5,"('distant', 'outgoing')",-0.7752804,-0.8506924,-0.07541200000000003
6,"('distant', 'open')",-0.3995484,-0.4757307,-0.07618229999999998
7,"('insensitive', 'sensitive')",1.0889493,1.0572684,-0.03168089999999979
8,"('unaffectionate', 'affectionate')",0.6711873,0.5749158,-0.09627150000000007
9,"('unaffectionate', 'caring')",1.1214825,1.1210427,-0.0004397999999998792
10,"('unsympathetic', 'sympathetic')",1.240384,1.2746413,0.03425730000000016
11,"('unhelpful', 'helpful')",2.030927,2.0714406,0.040513599999999705
12,"('unsupportive', 'supportive')",-1.2682373,-1.1851174,0.08311990000000002
13,"('impolite', 'polite')",0.7118876,0.7418466,0.02995900000000007
14,"('antisocial', 'social')",0.3166134,0.3244825,0.007869100000000018
15,"('boring', 'funny')",0.2560688,0.1446796,-0.1113892
16,"('unpopular', 'popular')",-1.2093027,-1.189479,0.01982370000000011
17,"('nasty', 'nice')",-0.3620449,-0.418538,-0.05649310000000002
18,"('disagreeable', 'welcoming')",-0.2778111,-0.2318456,0.045965499999999965
19,"('inhospitable', 'hospitable')",-0.5105275,-0.4833207,0.02720680000000003
20,"('rough', 'thoughtful')",0.7158126,0.6141747,-0.10163790000000006
21,"('immoral', 'moral')",0.2936578,0.4155679,0.12191009999999997
22,"('untrustworthy', 'trustworthy')",0.3849994,0.4325768,0.04757739999999999
23,"('insincere', 'sincere')",6.7103881,6.6719346,-0.03845350000000014
24,"('dishonest', 'honest')",1.5742589,1.6820482,0.10778930000000009
25,"('egoistic', 'altruistic')",0.7038739,0.6263902,-0.07748370000000004
26,"('hardhearted', 'benevolent')",0.4836279,0.4086575,-0.07497039999999999
27,"('hardhearted', 'softhearted')",1.5517003,1.4209664,-0.13073390000000007
28,"('disloyal', 'loyal')",0.688942,0.6730608,-0.01588120000000004
29,"('unfair', 'fair')",-0.1652045,-0.2148012,-0.049596699999999994
30,"('intolerant', 'tolerant')",1.2211043,1.2213184,0.00021409999999999485
31,"('evil', 'good')",-1.2600128,-1.2504918,0.00952099999999989
32,"('unkind', 'kind')",0.8785259,0.8825416,0.0040157000000000664
33,"('wrong', 'right')",-0.5669901,-0.5196955,0.047294600000000075
34,"('mean', 'honorable')",4.8312522,4.9071289,0.07587670000000024
35,"('corrupt', 'incorrupt')",-1.3891064,-1.457905,-0.06879860000000004
36,"('hostile', 'amicable')",-1.1036866,-1.1817317,-0.07804509999999998
37,"('fake', 'genuine')",0.8768547,0.8454042,-0.03145049999999994
38,"('untruthful', 'truthful')",-0.0671237,-0.0290732,0.038050499999999994
39,"('exploitative', 'cooperative')",0.3756762,0.414498,0.03882179999999996
40,"('stingy', 'generous')",-0.84894,-0.9286989,-0.07975889999999997
41,"('unforgiving', 'forgiving')",0.4571601,0.4731453,0.015985199999999977
42,"('unreliable', 'reliable')",-2.2658498,-2.1968824,0.06896740000000001
43,"('irresponsible', 'responsible')",1.1545874,1.1962947,0.04170729999999989
44,"('prejudiced', 'unprejudiced')",-1.2886637,-1.35849,-0.0698262999999999
45,"('incompetent', 'competent')",0.1890112,0.1479948,-0.04101639999999998
46,"('uncompetitive', 'competitive')",-0.38312,-0.3299575,0.0531625
