,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4300156,0.3090775,-0.12093809999999999
1,"('unfriendly', 'friendly')",1.2277903,1.2188881,-0.00890219999999986
2,"('unlikable', 'likable')",0.0987561,0.171781,0.07302489999999999
3,"('repellent', 'pleasant')",1.1980215,1.1927704,-0.005251100000000175
4,"('disliked', 'liked')",-7.5958315,-7.5866297,0.009201800000000482
5,"('distant', 'outgoing')",-0.8671397,-0.9226388,-0.05549910000000002
6,"('distant', 'open')",-0.4803105,-0.4948249,-0.014514400000000038
7,"('insensitive', 'sensitive')",0.9371454,0.9186273,-0.018518099999999982
8,"('unaffectionate', 'affectionate')",0.6915639,0.6445024,-0.04706149999999998
9,"('unaffectionate', 'caring')",1.126524,1.1621357,0.035611700000000024
10,"('unsympathetic', 'sympathetic')",1.0226956,1.0288544,0.006158799999999909
11,"('unhelpful', 'helpful')",1.923232,1.9562665,0.033034499999999856
12,"('unsupportive', 'supportive')",-1.322391,-1.301601,0.020790000000000086
13,"('impolite', 'polite')",0.4194633,0.4017396,-0.01772370000000001
14,"('antisocial', 'social')",0.1275613,0.121589,-0.005972299999999986
15,"('boring', 'funny')",0.2469332,0.1238253,-0.12310789999999999
16,"('unpopular', 'popular')",-0.8751247,-0.8315775,0.04354720000000001
17,"('nasty', 'nice')",-0.406239,-0.4151035,-0.008864499999999997
18,"('disagreeable', 'welcoming')",-0.1147781,-0.094926,0.019852099999999998
19,"('inhospitable', 'hospitable')",-0.5816429,-0.5684845,0.013158400000000015
20,"('rough', 'thoughtful')",0.7212979,0.6312833,-0.09001460000000006
21,"('immoral', 'moral')",0.1249849,0.2019035,0.07691860000000002
22,"('untrustworthy', 'trustworthy')",0.3358836,0.324119,-0.011764600000000014
23,"('insincere', 'sincere')",6.6462219,6.6223131,-0.023908799999999175
24,"('dishonest', 'honest')",1.5966434,1.6774253,0.08078189999999985
25,"('egoistic', 'altruistic')",1.0091333,0.9702251,-0.03890820000000006
26,"('hardhearted', 'benevolent')",0.7152108,0.6743745,-0.04083630000000005
27,"('hardhearted', 'softhearted')",1.5062003,1.428077,-0.0781232999999999
28,"('disloyal', 'loyal')",0.8702708,0.8540491,-0.016221700000000006
29,"('unfair', 'fair')",-0.203679,-0.2585166,-0.054837599999999986
30,"('intolerant', 'tolerant')",1.0809165,1.0645636,-0.016352900000000004
31,"('evil', 'good')",-0.96093,-0.9167213,0.04420869999999999
32,"('unkind', 'kind')",0.8171512,0.8497727,0.03262150000000008
33,"('wrong', 'right')",-0.2152884,-0.2035374,0.011750999999999984
34,"('mean', 'honorable')",4.8436912,4.9488065,0.10511529999999958
35,"('corrupt', 'incorrupt')",-1.3582694,-1.3544764,0.0037929999999999353
36,"('hostile', 'amicable')",-0.5876359,-0.6531606,-0.06552469999999999
37,"('fake', 'genuine')",0.7655512,0.7477239,-0.01782729999999999
38,"('untruthful', 'truthful')",-0.1353705,-0.1193047,0.016065800000000005
39,"('exploitative', 'cooperative')",0.5014849,0.5433623,0.041877399999999954
40,"('stingy', 'generous')",-0.9034767,-1.0025714,-0.09909469999999987
41,"('unforgiving', 'forgiving')",0.5558603,0.5330032,-0.022857099999999964
42,"('unreliable', 'reliable')",-2.5026559,-2.5048097,-0.0021537999999998725
43,"('irresponsible', 'responsible')",0.8777758,0.859521,-0.018254800000000015
44,"('prejudiced', 'unprejudiced')",-1.15464,-1.1784688,-0.023828799999999983
45,"('incompetent', 'competent')",0.0659268,0.0558895,-0.010037299999999992
46,"('uncompetitive', 'competitive')",-0.5034088,-0.4942418,0.00916699999999998
47,"('stupid', 'smart')",5.4108184,5.4177169,0.006898500000000141
48,"('unintelligent', 'intelligent')",0.6965298,0.660446,-0.0360838
49,"('unable', 'able')",-0.366886,-0.3122979,0.05458809999999997
50,"('clumsy', 'skillful')",-0.8407938,-0.8254544,0.015339400000000003
51,"('uneducated', 'educated')",0.9381694,0.9105384,-0.027631000000000072
52,"('irrational', 'rational')",-0.2882731,-0.3366434,-0.04837029999999998
53,"('uncreative', 'creative')",-0.0763839,-0.0865982,-0.010214299999999996
54,"('incapable', 'capable')",1.2005687,1.2755859,0.0750172
55,"('incompetent', 'clever')",1.2444354,1.2144987,-0.029936699999999927
56,"('impractical', 'practical')",0.1008771,0.0996385,-0.0012385999999999925
57,"('unimaginative', 'imaginative')",-2.6267583,-2.6708881,-0.044129799999999886
58,"('undiscriminating', 'discriminating')",0.1325215,0.0550998,-0.07742169999999998
59,"('foolish', 'wise')",-0.5144574,-0.4820362,0.03242119999999993
60,"('inefficient', 'efficient')",0.9592235,0.9448973,-0.014326199999999956
61,"('illogical', 'logical')",0.3246485,0.2558251,-0.06882339999999998
62,"('incompetent', 'brilliant')",0.8973009,0.9516261,0.05432520000000007
63,"('unperceptive', 'insightful')",0.35574,0.3532814,-0.0024585999999999775
64,"('shy', 'confident')",-6.0095853,-5.9874929,0.022092400000000012
65,"('insecure', 'secure')",1.1344441,1.0629186,-0.07152550000000013
66,"('inactive', 'active')",-0.947339,-0.9709544,-0.023615399999999953
67,"('doubtful', 'determined')",-1.0869622,-1.068302,0.018660200000000016
68,"('dependent', 'independent')",-0.8433171,-0.8405162,0.002800899999999995
69,"('lazy', 'industrious')",-1.9768912,-1.9382045,0.03868669999999996
70,"('lethargic', 'energetic')",1.325515,1.1967899,-0.12872510000000004
71,"('diffident', 'self-confident')",-0.489248,-0.5034425,-0.014194499999999999
72,"('unambitious', 'ambitious')",0.4442847,0.4522426,0.007957900000000018
73,"('helpless', 'self-reliant')",-2.8573385,-2.8419364,0.015402100000000196
74,"('undedicated', 'dedicated')",-0.2338187,-0.3138744,-0.08005570000000001
75,"('meek', 'impulsive')",-1.1089986,-1.0594202,0.049578400000000133
76,"('anxious', 'daring')",0.7554068,0.6966589,-0.058747900000000075
77,"('unmotivated', 'motivated')",-0.8295478,-0.7776523,0.05189549999999998
78,"('nonresilient', 'resilient')",-0.6764593,-0.7053056,-0.02884629999999999
79,"('wavering', 'unwavering')",-0.6209407,-0.6409749,-0.020034200000000002
80,"('dominated', 'dominating')",-0.0548767,-0.0491919,0.005684800000000004
81,"('submissive', 'aggressive')",0.3476893,0.3320446,-0.015644699999999956
82,"('poor', 'rich')",5.7441636,5.7733356,0.029171999999999976
83,"('powerless', 'powerful')",-0.9440644,-0.9849778,-0.04091339999999999
