,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1909648,0.1155509,-0.07541389999999999
1,"('unfriendly', 'friendly')",0.9206499,0.9115352,-0.009114700000000031
2,"('unlikable', 'likable')",0.0836924,0.1488348,0.06514239999999999
3,"('repellent', 'pleasant')",1.2188196,1.1989473,-0.019872300000000065
4,"('disliked', 'liked')",-7.9921805,-7.9859442,0.0062363000000003055
5,"('distant', 'outgoing')",-0.9407496,-0.9992882,-0.058538599999999996
6,"('distant', 'open')",-0.4602356,-0.5084615,-0.04822589999999999
7,"('insensitive', 'sensitive')",0.9886706,1.0085373,0.019866700000000015
8,"('unaffectionate', 'affectionate')",0.523312,0.485033,-0.03827900000000001
9,"('unaffectionate', 'caring')",1.0690382,1.1548366,0.08579840000000005
10,"('unsympathetic', 'sympathetic')",0.9132012,0.9046041,-0.008597100000000024
11,"('unhelpful', 'helpful')",2.0392286,2.0974579,0.05822930000000026
12,"('unsupportive', 'supportive')",-1.6667774,-1.5914906,0.07528679999999999
13,"('impolite', 'polite')",0.4287166,0.3832123,-0.0455043
14,"('antisocial', 'social')",0.2299963,0.2423183,0.012322
15,"('boring', 'funny')",0.2643362,0.1031294,-0.16120680000000004
16,"('unpopular', 'popular')",-1.0816749,-1.0151667,0.06650820000000013
17,"('nasty', 'nice')",-0.2935662,-0.2930006,0.0005655999999999994
18,"('disagreeable', 'welcoming')",-0.4929047,-0.4650476,0.027857099999999968
19,"('inhospitable', 'hospitable')",-0.7673976,-0.7592789,0.008118700000000034
20,"('rough', 'thoughtful')",0.7897997,0.7753447,-0.014454999999999996
21,"('immoral', 'moral')",-0.0004297,0.085443,0.08587270000000001
22,"('untrustworthy', 'trustworthy')",0.0107117,-0.0154559,-0.0261676
23,"('insincere', 'sincere')",7.2936097,7.3302761,0.036666399999999655
24,"('dishonest', 'honest')",1.6889566,1.7422426,0.053285999999999945
25,"('egoistic', 'altruistic')",0.933896,0.9410172,0.00712120000000005
26,"('hardhearted', 'benevolent')",0.6635546,0.6846453,0.021090700000000018
27,"('hardhearted', 'softhearted')",1.4664648,1.3724781,-0.09398670000000009
28,"('disloyal', 'loyal')",0.7510909,0.7564321,0.005341200000000046
29,"('unfair', 'fair')",-0.2994747,-0.3923465,-0.0928718
30,"('intolerant', 'tolerant')",1.0026153,1.0010478,-0.001567499999999944
31,"('evil', 'good')",-1.2404951,-1.2440316,-0.0035365000000000535
32,"('unkind', 'kind')",0.8279706,0.8655291,0.03755850000000005
33,"('wrong', 'right')",-0.6708849,-0.6285861,0.04229879999999997
34,"('mean', 'honorable')",5.1296644,5.2389628,0.10929840000000013
35,"('corrupt', 'incorrupt')",-1.2416871,-1.2998248,-0.05813769999999985
36,"('hostile', 'amicable')",-0.887481,-0.917713,-0.030232000000000037
37,"('fake', 'genuine')",0.7570585,0.715124,-0.041934499999999986
38,"('untruthful', 'truthful')",0.1244143,0.2135326,0.08911829999999998
39,"('exploitative', 'cooperative')",0.3050446,0.3648082,0.05976360000000003
40,"('stingy', 'generous')",-1.1638595,-1.2764345,-0.11257499999999987
41,"('unforgiving', 'forgiving')",0.3626117,0.3965004,0.033888699999999994
42,"('unreliable', 'reliable')",-2.6757802,-2.6789539,-0.003173700000000057
43,"('irresponsible', 'responsible')",1.0492879,1.0847801,0.035492199999999974
44,"('prejudiced', 'unprejudiced')",-1.1572027,-1.1923416,-0.03513889999999997
45,"('incompetent', 'competent')",0.1155488,0.1370989,0.021550100000000003
46,"('uncompetitive', 'competitive')",-0.7321025,-0.7416869,-0.009584400000000048
47,"('stupid', 'smart')",5.6285136,5.6601123,0.03159869999999998
48,"('unintelligent', 'intelligent')",0.3660195,0.362278,-0.0037415000000000087
49,"('unable', 'able')",-0.6942688,-0.645595,0.04867379999999999
50,"('clumsy', 'skillful')",-0.8455664,-0.8416997,0.0038667000000000007
51,"('uneducated', 'educated')",0.7595511,0.7298299,-0.029721200000000003
52,"('irrational', 'rational')",-0.6873597,-0.7859118,-0.09855210000000003
53,"('uncreative', 'creative')",-0.2111615,-0.2368235,-0.02566199999999999
54,"('incapable', 'capable')",1.1264959,1.1918835,0.06538759999999999
55,"('incompetent', 'clever')",1.1143426,1.1267451,0.012402499999999872
56,"('impractical', 'practical')",0.4216315,0.4644107,0.04277920000000002
57,"('unimaginative', 'imaginative')",-2.983343,-3.0414141,-0.05807109999999982
58,"('undiscriminating', 'discriminating')",0.0583697,0.0138625,-0.0445072
59,"('foolish', 'wise')",-0.8026489,-0.7973546,0.005294299999999974
60,"('inefficient', 'efficient')",1.0644706,1.1395658,0.07509520000000003
61,"('illogical', 'logical')",0.2304897,0.1356401,-0.09484959999999998
62,"('incompetent', 'brilliant')",0.9832248,1.0438006,0.06057579999999996
63,"('unperceptive', 'insightful')",0.2529876,0.2569797,0.003992099999999998
64,"('shy', 'confident')",-6.5203277,-6.5044505,0.015877200000000258
65,"('insecure', 'secure')",1.0653721,0.9870212,-0.0783509
66,"('inactive', 'active')",-1.0932886,-1.16098,-0.06769139999999996
67,"('doubtful', 'determined')",-1.0864265,-1.0513162,0.03511029999999993
68,"('dependent', 'independent')",-0.9683944,-1.0042814,-0.035887
69,"('lazy', 'industrious')",-2.2705744,-2.2011287,0.06944570000000017
70,"('lethargic', 'energetic')",1.224453,1.1256848,-0.09876820000000008
71,"('diffident', 'self-confident')",-0.4457268,-0.3992925,0.046434299999999984
72,"('unambitious', 'ambitious')",0.7311541,0.7481607,0.017006599999999983
73,"('helpless', 'self-reliant')",-3.0938545,-3.0814909,0.01236360000000003
74,"('undedicated', 'dedicated')",-0.3825001,-0.4462263,-0.06372620000000001
75,"('meek', 'impulsive')",-1.1132753,-1.1139788,-0.000703499999999968
76,"('anxious', 'daring')",0.7271976,0.6074027,-0.11979490000000004
77,"('unmotivated', 'motivated')",-1.088056,-0.9802298,0.10782619999999987
78,"('nonresilient', 'resilient')",-0.8991764,-0.8967418,0.0024345999999999535
