,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5862789,-0.6665204,-0.08024149999999997
1,"('unfriendly', 'friendly')",-0.4567004,-0.5268616,-0.07016120000000003
2,"('unlikable', 'likable')",0.7606563,0.7596444,-0.0010118999999999545
3,"('repellent', 'pleasant')",0.9265766,0.9320844,0.005507800000000063
4,"('disliked', 'liked')",-3.3166632,-3.2739029,0.04276029999999986
5,"('distant', 'outgoing')",-1.1181652,-1.1589947,-0.040829500000000074
6,"('distant', 'open')",-1.1946737,-1.205132,-0.010458300000000031
7,"('insensitive', 'sensitive')",0.2731869,0.2991608,0.025973899999999994
8,"('unaffectionate', 'affectionate')",-1.1039322,-1.1309975,-0.02706530000000007
9,"('unaffectionate', 'caring')",-0.5622214,-0.5522765,0.009944900000000034
10,"('unsympathetic', 'sympathetic')",-0.8522333,-0.8842926,-0.03205930000000001
11,"('unhelpful', 'helpful')",0.7075438,0.6793543,-0.02818949999999998
12,"('unsupportive', 'supportive')",-1.2456779,-1.1732882,0.0723897
13,"('impolite', 'polite')",-0.2843185,-0.3283349,-0.04401640000000001
14,"('antisocial', 'social')",0.6368686,0.6232791,-0.013589500000000032
15,"('boring', 'funny')",-0.0522531,-0.116038,-0.0637849
16,"('unpopular', 'popular')",-0.3945205,-0.4013534,-0.006832900000000031
17,"('nasty', 'nice')",-0.3846197,-0.3609395,0.023680199999999985
18,"('disagreeable', 'welcoming')",-0.5590281,-0.5485792,0.010448899999999983
19,"('inhospitable', 'hospitable')",-1.4920928,-1.5358308,-0.043738000000000055
20,"('rough', 'thoughtful')",0.6261736,0.6531478,0.026974199999999948
21,"('immoral', 'moral')",-0.0126663,-0.0107114,0.0019549000000000007
22,"('untrustworthy', 'trustworthy')",-0.1595449,-0.1567982,0.002746699999999991
23,"('insincere', 'sincere')",2.6538593,2.5074032,-0.14645609999999998
24,"('dishonest', 'honest')",0.0668981,0.04042,-0.026478100000000004
25,"('egoistic', 'altruistic')",0.4155433,0.413453,-0.0020902999999999894
26,"('hardhearted', 'benevolent')",0.8087887,0.7415138,-0.06727490000000003
27,"('hardhearted', 'softhearted')",0.1757525,0.1642713,-0.011481199999999997
28,"('disloyal', 'loyal')",-0.2826243,-0.3630494,-0.08042510000000003
29,"('unfair', 'fair')",-0.2798636,-0.376079,-0.0962154
30,"('intolerant', 'tolerant')",0.5785602,0.5363444,-0.042215799999999915
31,"('evil', 'good')",-1.0139441,-1.0024766,0.011467499999999964
32,"('unkind', 'kind')",-0.0689214,-0.1238531,-0.0549317
33,"('wrong', 'right')",-0.4927289,-0.4750871,0.01764180000000004
34,"('mean', 'honorable')",2.915013,2.9319759,0.01696289999999978
35,"('corrupt', 'incorrupt')",-0.6181066,-0.6281412,-0.010034600000000005
36,"('hostile', 'amicable')",-0.6928048,-0.7456086,-0.052803799999999956
37,"('fake', 'genuine')",-0.3797123,-0.3535962,0.026116099999999975
38,"('untruthful', 'truthful')",-0.4844369,-0.4492831,0.03515380000000001
39,"('exploitative', 'cooperative')",0.5924266,0.6123512,0.01992459999999996
40,"('stingy', 'generous')",-0.5661344,-0.514948,0.051186400000000076
41,"('unforgiving', 'forgiving')",-0.006,-0.0226273,-0.016627299999999998
42,"('unreliable', 'reliable')",-1.5021509,-1.4774446,0.024706299999999848
43,"('irresponsible', 'responsible')",-0.5608383,-0.5869928,-0.02615449999999997
44,"('prejudiced', 'unprejudiced')",-0.4471697,-0.4745623,-0.02739259999999999
45,"('incompetent', 'competent')",-0.3085247,-0.3555295,-0.04700480000000001
46,"('uncompetitive', 'competitive')",-0.3419704,-0.3029965,0.038973900000000006
47,"('stupid', 'smart')",2.7455911,2.729489,-0.016102099999999897
48,"('unintelligent', 'intelligent')",0.4127537,0.3888374,-0.0239163
49,"('unable', 'able')",-0.2964855,-0.2780248,0.018460699999999997
50,"('clumsy', 'skillful')",-0.2419561,-0.2788475,-0.03689140000000002
51,"('uneducated', 'educated')",0.6206604,0.5253498,-0.09531060000000002
52,"('irrational', 'rational')",-0.7611157,-0.8581096,-0.09699390000000008
53,"('uncreative', 'creative')",-0.8170963,-0.8518915,-0.034795200000000026
54,"('incapable', 'capable')",-0.1382,-0.2305914,-0.09239140000000001
55,"('incompetent', 'clever')",0.3889276,0.3922922,0.0033645999999999954
56,"('impractical', 'practical')",-0.2688266,-0.2745899,-0.005763299999999971
57,"('unimaginative', 'imaginative')",-1.7780506,-1.7943795,-0.01632889999999998
58,"('undiscriminating', 'discriminating')",0.2306504,0.2078516,-0.022798800000000008
59,"('foolish', 'wise')",-0.442484,-0.4728315,-0.030347500000000027
60,"('inefficient', 'efficient')",0.3620305,0.3719273,0.009896800000000039
61,"('illogical', 'logical')",0.0867288,-0.0099753,-0.09670409999999999
62,"('incompetent', 'brilliant')",0.6958699,0.7174735,0.021603599999999945
63,"('unperceptive', 'insightful')",0.1887267,0.1913209,0.002594199999999991
64,"('shy', 'confident')",-2.9993063,-2.9885004,0.010805900000000257
