,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3007092,0.223303,-0.07740620000000001
1,"('unfriendly', 'friendly')",1.148444,1.0740004,-0.07444359999999994
2,"('unlikable', 'likable')",0.2939353,0.3465325,0.05259720000000001
3,"('repellent', 'pleasant')",1.1662419,1.137574,-0.028667899999999857
4,"('disliked', 'liked')",-7.647615,-7.6728753,-0.025260300000000235
5,"('distant', 'outgoing')",-0.4238922,-0.5334271,-0.10953490000000005
6,"('distant', 'open')",-0.1679217,-0.2608054,-0.09288370000000001
7,"('insensitive', 'sensitive')",1.0709431,1.0574266,-0.013516499999999931
8,"('unaffectionate', 'affectionate')",0.5920995,0.5107378,-0.08136169999999998
9,"('unaffectionate', 'caring')",1.1405516,1.1462194,0.005667800000000112
10,"('unsympathetic', 'sympathetic')",0.9724534,1.0241313,0.051677900000000054
11,"('unhelpful', 'helpful')",2.0218964,2.1048979,0.08300149999999995
12,"('unsupportive', 'supportive')",-1.1716022,-1.115878,0.0557242
13,"('impolite', 'polite')",0.4579883,0.5051071,0.047118800000000016
14,"('antisocial', 'social')",0.2890148,0.3289301,0.03991529999999999
15,"('boring', 'funny')",0.3206715,0.1929333,-0.1277382
16,"('unpopular', 'popular')",-0.9304501,-0.9326089,-0.0021588000000000163
17,"('nasty', 'nice')",-0.4046155,-0.4185678,-0.013952299999999973
18,"('disagreeable', 'welcoming')",0.0707993,0.0778343,0.007035
19,"('inhospitable', 'hospitable')",-0.3928292,-0.4248241,-0.03199489999999999
20,"('rough', 'thoughtful')",0.7801538,0.7100987,-0.07005510000000004
21,"('immoral', 'moral')",0.1651138,0.2955745,0.1304607
22,"('untrustworthy', 'trustworthy')",0.488792,0.5382049,0.04941289999999998
23,"('insincere', 'sincere')",7.0292101,7.0196971,-0.009513000000000105
24,"('dishonest', 'honest')",1.854776,1.9177572,0.06298120000000007
25,"('egoistic', 'altruistic')",0.8078035,0.742849,-0.06495450000000003
26,"('hardhearted', 'benevolent')",0.5713818,0.5234844,-0.04789740000000009
27,"('hardhearted', 'softhearted')",1.4877684,1.3783064,-0.10946199999999995
28,"('disloyal', 'loyal')",0.7272564,0.7126765,-0.014579899999999979
29,"('unfair', 'fair')",0.0304031,-0.0718021,-0.1022052
30,"('intolerant', 'tolerant')",1.095759,1.1272647,0.03150570000000008
31,"('evil', 'good')",-0.9604881,-1.0033667,-0.04287859999999999
32,"('unkind', 'kind')",0.9693722,1.0099748,0.04060259999999993
33,"('wrong', 'right')",-0.3658455,-0.3317495,0.034096000000000015
34,"('mean', 'honorable')",5.0276501,5.1339583,0.10630819999999996
35,"('corrupt', 'incorrupt')",-1.2740432,-1.339178,-0.06513480000000005
36,"('hostile', 'amicable')",-0.8885523,-0.992407,-0.10385470000000008
37,"('fake', 'genuine')",0.7790478,0.7602058,-0.018841999999999914
38,"('untruthful', 'truthful')",-0.0428011,-0.0282066,0.014594500000000003
39,"('exploitative', 'cooperative')",0.3403636,0.3984923,0.05812870000000003
40,"('stingy', 'generous')",-0.9092391,-1.0326865,-0.1234474000000001
41,"('unforgiving', 'forgiving')",0.5916497,0.5889734,-0.002676299999999965
42,"('unreliable', 'reliable')",-2.3510428,-2.313849,0.03719380000000028
43,"('irresponsible', 'responsible')",1.3135759,1.3314937,0.017917799999999984
44,"('prejudiced', 'unprejudiced')",-1.4532911,-1.4549339,-0.0016427999999999443
45,"('incompetent', 'competent')",0.1598085,0.1572602,-0.0025483000000000033
46,"('uncompetitive', 'competitive')",-0.5473063,-0.4596747,0.08763160000000003
47,"('stupid', 'smart')",5.6740785,5.7163468,0.042268299999999925
48,"('unintelligent', 'intelligent')",0.3435273,0.312866,-0.030661300000000002
49,"('unable', 'able')",-0.5014814,-0.4451157,0.05636569999999996
50,"('clumsy', 'skillful')",-0.6695286,-0.6738068,-0.00427820000000001
51,"('uneducated', 'educated')",0.9256896,0.9528103,0.027120699999999998
52,"('irrational', 'rational')",-0.4755531,-0.6030444,-0.12749130000000003
53,"('uncreative', 'creative')",0.0643445,-0.0107099,-0.0750544
54,"('incapable', 'capable')",1.246806,1.3270913,0.08028529999999989
55,"('incompetent', 'clever')",1.0873318,1.1108642,0.023532399999999898
56,"('impractical', 'practical')",0.3241875,0.3772374,0.05304989999999998
57,"('unimaginative', 'imaginative')",-2.6026891,-2.6114956,-0.00880649999999994
58,"('undiscriminating', 'discriminating')",0.2988878,0.2114811,-0.08740669999999998
59,"('foolish', 'wise')",-0.4239301,-0.4407084,-0.016778300000000024
60,"('inefficient', 'efficient')",1.0050728,1.0759438,0.0708709999999999
61,"('illogical', 'logical')",0.5656298,0.4826664,-0.08296339999999996
62,"('incompetent', 'brilliant')",1.1165518,1.2002382,0.08368639999999994
63,"('unperceptive', 'insightful')",0.5700109,0.5931816,0.02317069999999999
64,"('shy', 'confident')",-5.8634278,-5.7843281,0.07909970000000044
65,"('insecure', 'secure')",1.2519542,1.2340775,-0.017876699999999968
66,"('inactive', 'active')",-0.8690194,-0.9254973,-0.05647789999999997
67,"('doubtful', 'determined')",-1.1213028,-1.0828706,0.03843220000000014
68,"('dependent', 'independent')",-0.7162504,-0.7346055,-0.01835510000000007
69,"('lazy', 'industrious')",-2.1615821,-2.1313772,0.030204899999999757
70,"('lethargic', 'energetic')",1.4268723,1.3683645,-0.05850780000000011
71,"('diffident', 'self-confident')",-0.4390259,-0.4598429,-0.020816999999999974
72,"('unambitious', 'ambitious')",0.8028862,0.8085332,0.005646999999999958
73,"('helpless', 'self-reliant')",-2.8971877,-2.8937445,0.0034431999999999796
74,"('undedicated', 'dedicated')",-0.1137904,-0.1672582,-0.053467799999999996
75,"('meek', 'impulsive')",-0.864942,-0.8366175,0.028324499999999975
76,"('anxious', 'daring')",0.7594089,0.7471078,-0.012301100000000065
77,"('unmotivated', 'motivated')",-0.982899,-0.8921233,0.09077570000000001
78,"('nonresilient', 'resilient')",-0.7166622,-0.7082385,0.008423700000000034
79,"('wavering', 'unwavering')",-0.4823933,-0.5663223,-0.08392899999999992
80,"('dominated', 'dominating')",-0.0442342,0.0281375,0.0723717
81,"('submissive', 'aggressive')",0.443752,0.5179841,0.07423209999999997
82,"('poor', 'rich')",6.0420239,6.0596879,0.017663999999999902
83,"('powerless', 'powerful')",-0.9240101,-0.9398038,-0.01579370000000002
84,"('inferior', 'superior')",0.1073122,0.0895366,-0.017775600000000003
