,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2081921,-0.4193408,-0.21114870000000002
1,"('unfriendly', 'friendly')",-0.9385924,-1.0751396,-0.13654719999999998
2,"('unlikable', 'likable')",0.232578,0.2628886,0.030310599999999965
3,"('repellent', 'pleasant')",-0.0756447,-0.0804103,-0.004765600000000009
4,"('disliked', 'liked')",-2.7084588,-2.4723634,0.23609539999999996
5,"('distant', 'outgoing')",-1.3243311,-1.2594114,0.06491969999999991
6,"('distant', 'open')",-1.6188831,-1.5662355,0.05264760000000002
7,"('insensitive', 'sensitive')",-0.0552537,-0.1277848,-0.0725311
8,"('unaffectionate', 'affectionate')",-1.5257795,-1.6783018,-0.1525223
9,"('unaffectionate', 'caring')",-1.1166569,-1.1997661,-0.0831092
10,"('unsympathetic', 'sympathetic')",-1.0712226,-1.1931815,-0.12195889999999987
11,"('unhelpful', 'helpful')",-0.1190807,-0.2433243,-0.1242436
12,"('unsupportive', 'supportive')",-1.1977954,-1.1534667,0.04432869999999989
13,"('impolite', 'polite')",-0.1757734,-0.3363865,-0.16061309999999998
14,"('antisocial', 'social')",1.0090237,0.9147373,-0.09428639999999999
15,"('boring', 'funny')",0.3579649,0.2912344,-0.06673049999999997
16,"('unpopular', 'popular')",-0.828253,-0.7796086,0.04864440000000003
17,"('nasty', 'nice')",-0.8196316,-0.7408283,0.07880330000000002
18,"('disagreeable', 'welcoming')",-0.7617767,-0.8510136,-0.08923690000000006
19,"('inhospitable', 'hospitable')",-1.3037242,-1.3171705,-0.013446300000000022
20,"('rough', 'thoughtful')",0.043783,0.0542349,0.0104519
21,"('immoral', 'moral')",0.1111752,0.1500766,0.0389014
22,"('untrustworthy', 'trustworthy')",0.6585921,0.6285762,-0.030015899999999984
23,"('insincere', 'sincere')",2.3120734,1.9541154,-0.357958
24,"('dishonest', 'honest')",0.0260043,0.0127747,-0.013229600000000001
25,"('egoistic', 'altruistic')",-0.1221503,-0.1230041,-0.0008538000000000018
26,"('hardhearted', 'benevolent')",0.0998381,-0.110519,-0.21035710000000002
27,"('hardhearted', 'softhearted')",-0.7968878,-0.9289037,-0.13201589999999996
28,"('disloyal', 'loyal')",-0.8927802,-1.0699558,-0.1771756
29,"('unfair', 'fair')",-0.477081,-0.5160019,-0.038920900000000036
30,"('intolerant', 'tolerant')",0.555857,0.4691332,-0.08672380000000007
31,"('evil', 'good')",-1.24796,-1.1118601,0.13609990000000005
32,"('unkind', 'kind')",0.1856164,0.0588723,-0.12674409999999997
33,"('wrong', 'right')",-0.06739,-0.0109427,0.056447300000000006
34,"('mean', 'honorable')",1.3752301,1.3647181,-0.010512000000000077
35,"('corrupt', 'incorrupt')",-0.9043216,-0.7922914,0.11203019999999997
36,"('hostile', 'amicable')",-1.1971117,-1.2152903,-0.018178599999999934
37,"('fake', 'genuine')",-0.7693978,-0.7575216,0.011876200000000003
38,"('untruthful', 'truthful')",-0.5208587,-0.4489648,0.07189390000000001
39,"('exploitative', 'cooperative')",0.1734483,0.2448225,0.0713742
40,"('stingy', 'generous')",-0.9865083,-0.949574,0.036934299999999975
41,"('unforgiving', 'forgiving')",-0.0070054,-0.1266423,-0.11963690000000002
42,"('unreliable', 'reliable')",-1.2379261,-1.1938577,0.04406840000000001
43,"('irresponsible', 'responsible')",-0.7513076,-0.8672834,-0.11597580000000007
44,"('prejudiced', 'unprejudiced')",-0.4129752,-0.265368,0.1476072
45,"('incompetent', 'competent')",-0.0759831,-0.1721993,-0.0962162
46,"('uncompetitive', 'competitive')",-0.5018056,-0.5401529,-0.038347300000000084
47,"('stupid', 'smart')",2.2345409,2.084464,-0.15007689999999974
48,"('unintelligent', 'intelligent')",-0.6606782,-0.782532,-0.12185380000000001
49,"('unable', 'able')",-0.5146787,-0.4318362,0.08284250000000004
50,"('clumsy', 'skillful')",-0.5095589,-0.515324,-0.0057650999999999675
51,"('uneducated', 'educated')",0.1246219,-0.0979443,-0.2225662
52,"('irrational', 'rational')",-1.0588076,-1.0834586,-0.02465099999999998
53,"('uncreative', 'creative')",-1.4172836,-1.5705656,-0.15328199999999992
54,"('incapable', 'capable')",-0.6932702,-0.7430556,-0.04978540000000009
55,"('incompetent', 'clever')",0.6818453,0.544035,-0.13781029999999994
56,"('impractical', 'practical')",0.5785427,0.48667,-0.09187269999999997
57,"('unimaginative', 'imaginative')",-1.7347164,-1.8340676,-0.09935120000000008
58,"('undiscriminating', 'discriminating')",-0.0342732,-0.1688901,-0.13461689999999998
59,"('foolish', 'wise')",-0.4616974,-0.3978848,0.0638126
60,"('inefficient', 'efficient')",0.8809165,0.8338836,-0.047032900000000044
61,"('illogical', 'logical')",-0.3598307,-0.4446851,-0.0848544
62,"('incompetent', 'brilliant')",0.5517243,0.577917,0.02619270000000007
63,"('unperceptive', 'insightful')",-0.1437283,-0.2133337,-0.06960539999999998
