,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6528286,-0.804851,-0.1520224
1,"('unfriendly', 'friendly')",-0.6688276,-0.7626888,-0.09386119999999998
2,"('unlikable', 'likable')",0.756946,0.7930787,0.03613270000000002
3,"('repellent', 'pleasant')",0.2456099,0.2807137,0.03510380000000002
4,"('disliked', 'liked')",-2.3118712,-2.2937368,0.018134400000000106
5,"('distant', 'outgoing')",-1.2884463,-1.2615861,0.0268602
6,"('distant', 'open')",-1.1698538,-1.1345615,0.035292300000000054
7,"('insensitive', 'sensitive')",-0.0040175,0.0415977,0.0456152
8,"('unaffectionate', 'affectionate')",-1.3535649,-1.3973795,-0.043814599999999926
9,"('unaffectionate', 'caring')",-0.9001755,-0.9047254,-0.004549899999999996
10,"('unsympathetic', 'sympathetic')",-1.1055972,-1.1685344,-0.06293719999999992
11,"('unhelpful', 'helpful')",0.770315,0.7441452,-0.02616980000000002
12,"('unsupportive', 'supportive')",-1.225469,-1.0951931,0.1302759
13,"('impolite', 'polite')",0.1378893,0.0997419,-0.0381474
14,"('antisocial', 'social')",0.3099982,0.2759856,-0.034012600000000004
15,"('boring', 'funny')",0.5426722,0.4736312,-0.06904100000000007
16,"('unpopular', 'popular')",0.0283031,0.0371623,0.008859200000000001
17,"('nasty', 'nice')",-0.341812,-0.3283972,0.013414800000000004
18,"('disagreeable', 'welcoming')",-0.6668752,-0.5837733,0.08310189999999995
19,"('inhospitable', 'hospitable')",-0.8749781,-0.9076573,-0.03267920000000002
20,"('rough', 'thoughtful')",0.4713761,0.4787636,0.007387499999999991
21,"('immoral', 'moral')",-0.1197825,-0.1488432,-0.02906070000000001
22,"('untrustworthy', 'trustworthy')",-0.0310942,-0.0754189,-0.044324699999999995
23,"('insincere', 'sincere')",1.9434156,1.8203604,-0.12305520000000003
24,"('dishonest', 'honest')",-0.3018903,-0.323081,-0.021190700000000007
25,"('egoistic', 'altruistic')",0.4473813,0.4377685,-0.009612799999999977
26,"('hardhearted', 'benevolent')",0.4161706,0.3304292,-0.08574140000000002
27,"('hardhearted', 'softhearted')",-0.4712701,-0.4105614,0.060708700000000004
28,"('disloyal', 'loyal')",-0.62262,-0.728592,-0.10597200000000007
29,"('unfair', 'fair')",-0.3917114,-0.5024208,-0.11070940000000001
30,"('intolerant', 'tolerant')",0.5895607,0.5721252,-0.017435500000000048
31,"('evil', 'good')",-0.6255006,-0.5533689,0.07213169999999991
32,"('unkind', 'kind')",0.5803252,0.5050671,-0.0752581
33,"('wrong', 'right')",-0.1770127,-0.1855011,-0.008488400000000007
34,"('mean', 'honorable')",1.9525866,2.0493263,0.0967397000000001
35,"('corrupt', 'incorrupt')",-0.1388162,-0.1439123,-0.005096099999999992
36,"('hostile', 'amicable')",-0.18714,-0.2515946,-0.0644546
37,"('fake', 'genuine')",-0.3663626,-0.3545669,0.011795699999999965
38,"('untruthful', 'truthful')",-0.3982562,-0.4001893,-0.001933100000000021
39,"('exploitative', 'cooperative')",0.7636539,0.8032392,0.039585300000000045
40,"('stingy', 'generous')",-0.7243918,-0.6279814,0.09641040000000001
41,"('unforgiving', 'forgiving')",-0.0109101,0.0557424,0.0666525
42,"('unreliable', 'reliable')",-0.9227819,-0.8748415,0.047940399999999994
43,"('irresponsible', 'responsible')",-0.5001053,-0.4707035,0.029401799999999978
44,"('prejudiced', 'unprejudiced')",-0.1834448,-0.2060361,-0.02259130000000001
45,"('incompetent', 'competent')",-0.5046034,-0.5196637,-0.015060299999999915
46,"('uncompetitive', 'competitive')",-0.4195406,-0.4062667,0.013273900000000005
47,"('stupid', 'smart')",2.0286341,2.0208185,-0.007815600000000256
48,"('unintelligent', 'intelligent')",-0.5868898,-0.6577841,-0.07089429999999997
49,"('unable', 'able')",-0.6717058,-0.6344047,0.037301099999999976
50,"('clumsy', 'skillful')",0.4704267,0.4747458,0.00431910000000002
51,"('uneducated', 'educated')",0.9078831,0.7217093,-0.18617380000000006
52,"('irrational', 'rational')",-0.3613346,-0.4928042,-0.13146960000000002
53,"('uncreative', 'creative')",-0.6603622,-0.6857501,-0.02538790000000002
54,"('incapable', 'capable')",0.1450874,-0.0237599,-0.1688473
55,"('incompetent', 'clever')",-0.4647883,-0.5142585,-0.049470199999999964
56,"('impractical', 'practical')",0.3276423,0.2969019,-0.0307404
57,"('unimaginative', 'imaginative')",-1.3659464,-1.4276391,-0.061692700000000045
58,"('undiscriminating', 'discriminating')",0.100391,-0.0034493,-0.1038403
59,"('foolish', 'wise')",0.2328699,0.2237824,-0.009087499999999998
60,"('inefficient', 'efficient')",-0.0517492,-0.0598889,-0.0081397
61,"('illogical', 'logical')",-0.0712327,-0.1855577,-0.114325
62,"('incompetent', 'brilliant')",-0.0416386,0.0181169,0.059755499999999996
63,"('unperceptive', 'insightful')",0.5150587,0.5639742,0.0489155
64,"('shy', 'confident')",-2.2121557,-2.2349356,-0.022779900000000186
65,"('insecure', 'secure')",0.3794747,0.2873619,-0.0921128
66,"('inactive', 'active')",-0.5472588,-0.6017047,-0.054445899999999936
67,"('doubtful', 'determined')",0.081038,0.0532818,-0.0277562
68,"('dependent', 'independent')",-0.4425785,-0.5087691,-0.06619059999999999
69,"('lazy', 'industrious')",0.3713545,0.4541019,0.08274740000000003
70,"('lethargic', 'energetic')",0.2326744,0.2293616,-0.0033128000000000046
71,"('diffident', 'self-confident')",-0.1119945,-0.0821284,0.029866099999999993
