,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0232352,1.0062147,-0.017020500000000105
31,"('evil', 'good')",-1.1298873,-1.1389897,-0.009102399999999955
32,"('unkind', 'kind')",0.7749749,0.7709672,-0.0040077000000000584
33,"('wrong', 'right')",-0.6083351,-0.5670177,0.04131740000000006
34,"('mean', 'honorable')",5.2782942,5.3903749,0.11208069999999992
35,"('corrupt', 'incorrupt')",-1.0427299,-1.0868785,-0.04414859999999998
36,"('hostile', 'amicable')",-0.6475324,-0.7297496,-0.08221719999999999
37,"('fake', 'genuine')",0.8527437,0.8005609,-0.052182799999999974
38,"('untruthful', 'truthful')",-0.0825175,-0.0633967,0.019120799999999993
39,"('exploitative', 'cooperative')",0.2921464,0.323147,0.031000600000000045
40,"('stingy', 'generous')",-1.0928077,-1.1607026,-0.06789489999999998
41,"('unforgiving', 'forgiving')",0.2844816,0.2786884,-0.005793199999999998
42,"('unreliable', 'reliable')",-2.5631806,-2.5284157,0.034764899999999876
43,"('irresponsible', 'responsible')",0.8746028,0.8632663,-0.011336499999999972
44,"('prejudiced', 'unprejudiced')",-1.1254589,-1.2154278,-0.08996890000000013
45,"('incompetent', 'competent')",0.0920244,0.0778681,-0.01415630000000001
46,"('uncompetitive', 'competitive')",-0.710888,-0.6887737,0.02211429999999992
47,"('stupid', 'smart')",5.5786488,5.5501991,-0.028449699999999467
48,"('unintelligent', 'intelligent')",0.3960634,0.4091001,0.013036700000000012
49,"('unable', 'able')",-0.4716691,-0.4316122,0.040056900000000006
50,"('clumsy', 'skillful')",-0.6818212,-0.6719373,0.009883900000000057
51,"('uneducated', 'educated')",0.7647042,0.8079178,0.043213600000000074
52,"('irrational', 'rational')",-0.3844977,-0.480937,-0.0964393
53,"('uncreative', 'creative')",-0.0340654,-0.0521986,-0.018133199999999995
54,"('incapable', 'capable')",1.2120579,1.3067806,0.09472269999999994
55,"('incompetent', 'clever')",0.9395214,0.9534739,0.013952500000000034
56,"('impractical', 'practical')",0.2390658,0.2627797,0.02371390000000001
57,"('unimaginative', 'imaginative')",-2.8049907,-2.7885023,0.016488399999999626
58,"('undiscriminating', 'discriminating')",0.0135431,-0.0575843,-0.0711274
59,"('foolish', 'wise')",-0.5380316,-0.5249336,0.013098000000000054
60,"('inefficient', 'efficient')",0.8793764,0.9049106,0.025534200000000062
61,"('illogical', 'logical')",0.3292785,0.2323868,-0.09689169999999997
62,"('incompetent', 'brilliant')",1.0420374,1.104229,0.062191600000000014
63,"('unperceptive', 'insightful')",0.4629569,0.4941707,0.031213800000000014
64,"('shy', 'confident')",-6.2476939,-6.1198029,0.12789099999999998
65,"('insecure', 'secure')",0.9934255,0.9668958,-0.02652969999999999
66,"('inactive', 'active')",-0.9168928,-0.9458971,-0.029004300000000094
67,"('doubtful', 'determined')",-1.1877265,-1.1817908,0.005935699999999988
68,"('dependent', 'independent')",-0.7173973,-0.7174235,-2.6199999999976242e-05
69,"('lazy', 'industrious')",-2.0351397,-1.9955947,0.03954500000000016
70,"('lethargic', 'energetic')",1.2672675,1.1949061,-0.07236139999999991
71,"('diffident', 'self-confident')",-0.5251417,-0.4966751,0.028466600000000064
72,"('unambitious', 'ambitious')",0.5952924,0.6438235,0.04853109999999994
73,"('helpless', 'self-reliant')",-3.0362744,-2.9936178,0.04265659999999993
74,"('undedicated', 'dedicated')",-0.2451258,-0.3035264,-0.05840059999999997
75,"('meek', 'impulsive')",-0.7693791,-0.7062586,0.06312050000000002
76,"('anxious', 'daring')",0.6804429,0.643181,-0.03726189999999996
77,"('unmotivated', 'motivated')",-1.0935202,-0.996185,0.09733519999999996
78,"('nonresilient', 'resilient')",-0.6000258,-0.6223322,-0.02230639999999995
79,"('wavering', 'unwavering')",-0.3155673,-0.3873236,-0.0717563
80,"('dominated', 'dominating')",-0.1630918,-0.1487683,0.014323500000000017
81,"('submissive', 'aggressive')",0.4276104,0.4731459,0.045535500000000007
82,"('poor', 'rich')",6.1815231,6.1913702,0.009847099999999998
83,"('powerless', 'powerful')",-1.1506729,-1.1598775,-0.009204599999999896
84,"('inferior', 'superior')",0.0368491,0.0565808,0.019731699999999998
85,"('insignificant', 'prestigious')",-1.6762737,-1.7122719,-0.03599819999999987
86,"('uninfluential', 'influential')",0.3797957,0.3852969,0.005501199999999984
87,"('unsuccessful', 'successful')",-0.4601908,-0.4012897,0.058901099999999984
88,"('low', 'eminent')",-0.1970193,-0.187977,0.009042300000000003
