,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7366675,0.6827524,-0.053915099999999994
56,"('impractical', 'practical')",0.3828328,0.3676474,-0.01518539999999996
57,"('unimaginative', 'imaginative')",-2.1639036,-2.2343602,-0.07045659999999998
58,"('undiscriminating', 'discriminating')",-0.097375,-0.1336711,-0.036296099999999984
59,"('foolish', 'wise')",-0.5292082,-0.5175304,0.011677800000000071
60,"('inefficient', 'efficient')",0.3612825,0.4062024,0.04491990000000001
61,"('illogical', 'logical')",-0.3247124,-0.4134998,-0.08878739999999996
62,"('incompetent', 'brilliant')",0.3566018,0.3964016,0.039799799999999996
63,"('unperceptive', 'insightful')",0.665051,0.6233161,-0.04173489999999991
64,"('shy', 'confident')",-3.0096891,-2.9755491,0.03414000000000028
65,"('insecure', 'secure')",0.5715616,0.4701025,-0.10145910000000002
66,"('inactive', 'active')",-0.931826,-1.0043022,-0.07247619999999988
67,"('doubtful', 'determined')",-0.4269289,-0.4106347,0.01629419999999998
68,"('dependent', 'independent')",0.1317793,0.0730258,-0.058753499999999986
69,"('lazy', 'industrious')",-1.8297567,-1.7852026,0.04455409999999982
70,"('lethargic', 'energetic')",0.8987199,0.8485381,-0.050181800000000054
71,"('diffident', 'self-confident')",-1.1238945,-1.147802,-0.02390749999999997
72,"('unambitious', 'ambitious')",0.0981009,0.1177643,0.019663399999999998
73,"('helpless', 'self-reliant')",-1.7930602,-1.6947211,0.09833910000000001
74,"('undedicated', 'dedicated')",-0.2496865,-0.2543203,-0.0046337999999999935
75,"('meek', 'impulsive')",-0.3958093,-0.3627938,0.033015499999999975
76,"('anxious', 'daring')",0.7105891,0.6346836,-0.07590549999999996
77,"('unmotivated', 'motivated')",-0.7208767,-0.7402621,-0.019385399999999997
78,"('nonresilient', 'resilient')",-0.3769427,-0.4412923,-0.0643496
79,"('wavering', 'unwavering')",-1.3627054,-1.459989,-0.09728359999999991
80,"('dominated', 'dominating')",1.4823137,1.4797541,-0.002559599999999884
81,"('submissive', 'aggressive')",1.3084902,1.3090594,0.0005691999999999364
82,"('poor', 'rich')",2.8734971,2.788549,-0.08494809999999964
83,"('powerless', 'powerful')",-0.4792738,-0.5318949,-0.05262109999999992
84,"('inferior', 'superior')",-0.577729,-0.5713717,0.00635730000000001
85,"('insignificant', 'prestigious')",-1.6713139,-1.7109786,-0.03966470000000011
86,"('uninfluential', 'influential')",0.4556243,0.3199108,-0.1357135
87,"('unsuccessful', 'successful')",-0.0487535,-0.0667264,-0.017972900000000007
88,"('low', 'eminent')",-0.1828889,-0.219399,-0.03651010000000002
