,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4666821,0.3566549,-0.11002719999999999
1,"('unfriendly', 'friendly')",1.2608344,1.2206859,-0.04014849999999992
2,"('unlikable', 'likable')",0.1966292,0.2620464,0.06541720000000001
3,"('repellent', 'pleasant')",1.2761701,1.2939588,0.01778869999999988
4,"('disliked', 'liked')",-7.5844103,-7.5732743,0.011136000000000479
5,"('distant', 'outgoing')",-0.5426892,-0.5881796,-0.04549040000000004
6,"('distant', 'open')",-0.2297619,-0.2708058,-0.041043899999999994
7,"('insensitive', 'sensitive')",1.141146,1.1354393,-0.0057066999999999535
8,"('unaffectionate', 'affectionate')",0.6529568,0.5417848,-0.11117200000000005
9,"('unaffectionate', 'caring')",1.1336005,1.1248112,-0.008789300000000111
10,"('unsympathetic', 'sympathetic')",1.2391877,1.2659496,0.026761899999999894
11,"('unhelpful', 'helpful')",2.1950178,2.2611482,0.06613040000000003
12,"('unsupportive', 'supportive')",-1.2247045,-1.1499186,0.07478590000000018
13,"('impolite', 'polite')",0.6591323,0.682417,0.023284700000000047
14,"('antisocial', 'social')",0.2552834,0.2465724,-0.008710999999999997
15,"('boring', 'funny')",0.4716135,0.3303476,-0.1412659
16,"('unpopular', 'popular')",-0.9868739,-0.9369193,0.04995459999999996
17,"('nasty', 'nice')",-0.4019162,-0.4281305,-0.026214300000000024
18,"('disagreeable', 'welcoming')",-0.0931826,-0.0886676,0.004515000000000005
19,"('inhospitable', 'hospitable')",-0.4190013,-0.373142,0.04585930000000005
20,"('rough', 'thoughtful')",0.4949321,0.4028753,-0.0920568
21,"('immoral', 'moral')",0.2685159,0.3899543,0.1214384
22,"('untrustworthy', 'trustworthy')",0.4864605,0.5084831,0.022022599999999948
23,"('insincere', 'sincere')",6.8139677,6.8187931,0.004825399999999647
24,"('dishonest', 'honest')",1.8220715,1.8959014,0.0738299
25,"('egoistic', 'altruistic')",0.8245206,0.7405189,-0.08400170000000007
26,"('hardhearted', 'benevolent')",0.4696594,0.4016756,-0.06798379999999998
27,"('hardhearted', 'softhearted')",1.568247,1.4481168,-0.12013019999999996
28,"('disloyal', 'loyal')",0.6550939,0.6406866,-0.014407300000000012
29,"('unfair', 'fair')",-0.1112481,-0.1911237,-0.0798756
30,"('intolerant', 'tolerant')",1.0110746,1.0189921,0.007917500000000022
31,"('evil', 'good')",-1.1573448,-1.1643073,-0.006962499999999983
32,"('unkind', 'kind')",0.8849003,0.9006608,0.015760500000000066
33,"('wrong', 'right')",-0.529766,-0.4489785,0.08078749999999996
34,"('mean', 'honorable')",4.9359188,5.0656296,0.12971080000000068
35,"('corrupt', 'incorrupt')",-1.3585821,-1.3975611,-0.038978999999999875
36,"('hostile', 'amicable')",-1.0972416,-1.1637653,-0.06652369999999985
37,"('fake', 'genuine')",0.8218907,0.7672005,-0.05469020000000002
38,"('untruthful', 'truthful')",-0.0869763,-0.028964,0.0580123
39,"('exploitative', 'cooperative')",0.3379183,0.3650124,0.02709410000000001
40,"('stingy', 'generous')",-0.7716889,-0.8518381,-0.08014920000000003
41,"('unforgiving', 'forgiving')",0.4322869,0.4204015,-0.01188539999999999
42,"('unreliable', 'reliable')",-2.2035096,-2.1342822,0.06922739999999994
43,"('irresponsible', 'responsible')",1.1998151,1.1858817,-0.013933399999999985
44,"('prejudiced', 'unprejudiced')",-1.2071554,-1.3117637,-0.10460829999999999
45,"('incompetent', 'competent')",0.3158024,0.3056559,-0.010146500000000003
46,"('uncompetitive', 'competitive')",-0.2615116,-0.2641354,-0.0026238000000000095
47,"('stupid', 'smart')",5.3641461,5.3827454,0.018599299999999985
48,"('unintelligent', 'intelligent')",0.5416613,0.536139,-0.00552229999999998
49,"('unable', 'able')",-0.4886412,-0.419918,0.06872319999999998
50,"('clumsy', 'skillful')",-0.7038291,-0.6435285,0.06030060000000004
51,"('uneducated', 'educated')",1.0862555,1.1105634,0.024307899999999938
52,"('irrational', 'rational')",-0.5931347,-0.676582,-0.0834473
53,"('uncreative', 'creative')",-0.0502119,-0.0873959,-0.037184
54,"('incapable', 'capable')",1.2762758,1.4001616,0.12388579999999982
55,"('incompetent', 'clever')",1.3428152,1.3368357,-0.0059795000000000265
56,"('impractical', 'practical')",0.5038519,0.5399988,0.03614689999999998
57,"('unimaginative', 'imaginative')",-2.4733786,-2.4900958,-0.016717199999999988
58,"('undiscriminating', 'discriminating')",0.0029242,-0.0651507,-0.06807490000000001
59,"('foolish', 'wise')",-0.5179667,-0.4595147,0.058452000000000004
60,"('inefficient', 'efficient')",1.0685767,1.1037823,0.03520560000000006
61,"('illogical', 'logical')",0.409833,0.330386,-0.07944699999999999
62,"('incompetent', 'brilliant')",1.4051926,1.5022478,0.09705520000000001
63,"('unperceptive', 'insightful')",0.7594525,0.8189266,0.059474099999999974
64,"('shy', 'confident')",-5.7283351,-5.6411538,0.08718130000000013
65,"('insecure', 'secure')",1.275802,1.2615588,-0.014243200000000122
66,"('inactive', 'active')",-0.9034576,-0.8977106,0.005746999999999947
67,"('doubtful', 'determined')",-1.141547,-1.0889163,0.05263070000000014
68,"('dependent', 'independent')",-0.8325555,-0.8101525,0.02240299999999995
69,"('lazy', 'industrious')",-2.1833641,-2.1515426,0.03182149999999995
70,"('lethargic', 'energetic')",1.7406813,1.6770293,-0.06365200000000004
71,"('diffident', 'self-confident')",-0.4310303,-0.4173365,0.013693799999999978
72,"('unambitious', 'ambitious')",0.4717519,0.5321045,0.06035259999999998
73,"('helpless', 'self-reliant')",-2.875611,-2.842622,0.03298900000000016
74,"('undedicated', 'dedicated')",-0.06192,-0.1194892,-0.0575692
75,"('meek', 'impulsive')",-0.8239159,-0.77263,0.051285899999999995
