,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4535657,0.3044408,-0.1491249
1,"('unfriendly', 'friendly')",0.8172497,0.834419,0.017169300000000054
2,"('unlikable', 'likable')",0.1328507,0.1561386,0.0232879
3,"('repellent', 'pleasant')",1.3827603,1.2939506,-0.08880969999999988
4,"('disliked', 'liked')",-7.7356278,-7.7177706,0.017857199999999906
5,"('distant', 'outgoing')",-0.9502997,-1.0210357,-0.07073600000000013
6,"('distant', 'open')",-0.5820403,-0.6190768,-0.03703650000000003
7,"('insensitive', 'sensitive')",1.1622153,1.1278729,-0.034342399999999884
8,"('unaffectionate', 'affectionate')",0.2985387,0.2965856,-0.0019530999999999854
9,"('unaffectionate', 'caring')",0.8416848,0.9090788,0.06739399999999995
10,"('unsympathetic', 'sympathetic')",1.3324877,1.294859,-0.03762869999999996
11,"('unhelpful', 'helpful')",2.1464594,2.1214744,-0.024985000000000035
12,"('unsupportive', 'supportive')",-1.4238971,-1.4034943,0.020402800000000054
13,"('impolite', 'polite')",0.9290099,0.8833227,-0.04568720000000004
14,"('antisocial', 'social')",0.4227383,0.3708585,-0.05187980000000003
15,"('boring', 'funny')",0.3663123,0.2730152,-0.09329709999999997
16,"('unpopular', 'popular')",-1.2261086,-1.2268859,-0.0007772999999999808
17,"('nasty', 'nice')",-0.5152683,-0.5479164,-0.03264809999999996
18,"('disagreeable', 'welcoming')",-0.1832962,-0.1446953,0.038600899999999994
19,"('inhospitable', 'hospitable')",-0.6153542,-0.6079411,0.00741309999999995
20,"('rough', 'thoughtful')",0.7854411,0.754771,-0.030670100000000033
21,"('immoral', 'moral')",0.5824972,0.6178313,0.035334099999999924
22,"('untrustworthy', 'trustworthy')",0.5285914,0.4904858,-0.03810560000000002
23,"('insincere', 'sincere')",6.7993005,6.7064897,-0.09281080000000053
24,"('dishonest', 'honest')",1.6413611,1.6631185,0.021757400000000038
25,"('egoistic', 'altruistic')",0.5249567,0.5437027,0.01874599999999993
26,"('hardhearted', 'benevolent')",0.1711497,0.2265905,0.05544080000000001
27,"('hardhearted', 'softhearted')",1.4327472,1.377199,-0.05554820000000005
28,"('disloyal', 'loyal')",0.5516847,0.5572482,0.0055634999999999435
29,"('unfair', 'fair')",-0.3853806,-0.462131,-0.0767504
30,"('intolerant', 'tolerant')",1.2660641,1.2824591,0.01639500000000016
31,"('evil', 'good')",-1.6441399,-1.6133344,0.03080550000000004
32,"('unkind', 'kind')",0.7649938,0.7627787,-0.0022150999999999144
33,"('wrong', 'right')",-0.6379197,-0.6022777,0.03564199999999995
34,"('mean', 'honorable')",4.7828286,4.8657275,0.0828989
35,"('corrupt', 'incorrupt')",-1.6294097,-1.5984856,0.03092410000000001
36,"('hostile', 'amicable')",-1.2826294,-1.2311432,0.05148620000000004
37,"('fake', 'genuine')",0.9684514,0.9663794,-0.0020719999999999628
38,"('untruthful', 'truthful')",-0.2494412,-0.2752471,-0.02580590000000002
39,"('exploitative', 'cooperative')",0.4097719,0.465368,0.05559609999999998
40,"('stingy', 'generous')",-0.9363853,-1.0310642,-0.09467890000000012
41,"('unforgiving', 'forgiving')",0.4206784,0.4295309,0.008852499999999985
42,"('unreliable', 'reliable')",-2.1716073,-2.1870186,-0.015411300000000239
43,"('irresponsible', 'responsible')",1.2067084,1.1501536,-0.056554799999999794
44,"('prejudiced', 'unprejudiced')",-1.1431664,-1.2011251,-0.05795870000000014
45,"('incompetent', 'competent')",0.3995121,0.3098709,-0.08964119999999998
46,"('uncompetitive', 'competitive')",-0.3011409,-0.3511586,-0.0500177
47,"('stupid', 'smart')",5.4484018,5.4376797,-0.010722099999999735
48,"('unintelligent', 'intelligent')",0.6262619,0.5615207,-0.06474120000000005
49,"('unable', 'able')",-0.5687514,-0.5279208,0.04083060000000005
50,"('clumsy', 'skillful')",-0.6810754,-0.695574,-0.014498600000000028
51,"('uneducated', 'educated')",1.2730231,1.2561967,-0.01682640000000002
52,"('irrational', 'rational')",-0.8462498,-0.8553895,-0.009139699999999973
53,"('uncreative', 'creative')",-0.2414928,-0.2491664,-0.007673600000000003
54,"('incapable', 'capable')",1.0940797,1.1514167,0.05733699999999997
55,"('incompetent', 'clever')",1.6066868,1.5247039,-0.08198290000000008
56,"('impractical', 'practical')",0.6321651,0.5832475,-0.048917600000000006
57,"('unimaginative', 'imaginative')",-2.3995245,-2.4411175,-0.04159299999999977
58,"('undiscriminating', 'discriminating')",0.0562218,0.0238891,-0.032332700000000006
59,"('foolish', 'wise')",-0.7358851,-0.6972854,0.038599699999999904
60,"('inefficient', 'efficient')",1.4932056,1.4198684,-0.0733372000000001
61,"('illogical', 'logical')",0.2240976,0.1372113,-0.0868863
62,"('incompetent', 'brilliant')",1.4801163,1.385738,-0.09437830000000003
63,"('unperceptive', 'insightful')",0.5832386,0.4811205,-0.10211810000000004
64,"('shy', 'confident')",-5.5416096,-5.5507162,-0.009106599999999965
65,"('insecure', 'secure')",1.6067003,1.5270157,-0.0796846
66,"('inactive', 'active')",-0.9929869,-1.0080031,-0.015016200000000035
67,"('doubtful', 'determined')",-1.0696888,-1.0560094,0.013679400000000008
68,"('dependent', 'independent')",-0.7346512,-0.7380054,-0.003354200000000085
69,"('lazy', 'industrious')",-2.3451924,-2.2433209,0.10187150000000011
70,"('lethargic', 'energetic')",1.7911799,1.6052569,-0.18592299999999984
71,"('diffident', 'self-confident')",-0.525514,-0.5237278,0.001786200000000071
72,"('unambitious', 'ambitious')",0.6569914,0.6643127,0.007321299999999975
73,"('helpless', 'self-reliant')",-2.7370288,-2.6791746,0.05785419999999997
74,"('undedicated', 'dedicated')",-0.0644607,-0.1244801,-0.0600194
75,"('meek', 'impulsive')",-0.9717334,-0.9246702,0.04706319999999997
76,"('anxious', 'daring')",1.2851587,1.1616387,-0.12352000000000007
77,"('unmotivated', 'motivated')",-0.8646697,-0.8167914,0.04787830000000004
78,"('nonresilient', 'resilient')",-0.6837765,-0.7422046,-0.05842809999999998
79,"('wavering', 'unwavering')",-0.8276793,-0.8662254,-0.03854610000000003
80,"('dominated', 'dominating')",0.3136881,0.2699188,-0.04376930000000001
81,"('submissive', 'aggressive')",0.9424566,0.87753,-0.06492659999999995
82,"('poor', 'rich')",5.9120067,5.8544186,-0.05758810000000025
83,"('powerless', 'powerful')",-0.8695083,-0.8630658,0.006442500000000018
84,"('inferior', 'superior')",-0.0561909,0.0155521,0.071743
85,"('insignificant', 'prestigious')",-2.2320867,-2.1635642,0.06852249999999982
86,"('uninfluential', 'influential')",0.6188046,0.5569292,-0.061875400000000025
87,"('unsuccessful', 'successful')",-0.447925,-0.4371169,0.010808100000000043
88,"('low', 'eminent')",-0.2142285,-0.2163531,-0.0021246000000000043
