,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0162002,-0.1877482,-0.2039484
1,"('unfriendly', 'friendly')",-0.6440053,-0.7233605,-0.07935519999999996
2,"('unlikable', 'likable')",0.3324087,0.3924085,0.05999979999999999
3,"('repellent', 'pleasant')",1.0241379,1.0289979,0.0048600000000000865
4,"('disliked', 'liked')",-3.8503141,-3.780653,0.06966109999999981
5,"('distant', 'outgoing')",-1.6174925,-1.5496867,0.06780579999999992
6,"('distant', 'open')",-1.5995698,-1.5152463,0.0843235
7,"('insensitive', 'sensitive')",0.4873273,0.4415277,-0.045799599999999996
8,"('unaffectionate', 'affectionate')",-1.127955,-1.1080089,0.019946100000000078
9,"('unaffectionate', 'caring')",-0.2927776,-0.2561245,0.03665310000000005
10,"('unsympathetic', 'sympathetic')",-0.2706513,-0.4095063,-0.138855
11,"('unhelpful', 'helpful')",1.2487549,1.2093771,-0.03937780000000002
12,"('unsupportive', 'supportive')",-1.1352326,-1.0792844,0.055948200000000003
13,"('impolite', 'polite')",-0.0583921,-0.1455427,-0.0871506
14,"('antisocial', 'social')",0.6981097,0.6018807,-0.09622900000000001
15,"('boring', 'funny')",-0.0581101,-0.1046754,-0.046565300000000004
16,"('unpopular', 'popular')",0.105661,0.108225,0.002563999999999997
17,"('nasty', 'nice')",-0.4628588,-0.4115018,0.05135700000000004
18,"('disagreeable', 'welcoming')",-0.87223,-0.86631,0.005919999999999925
19,"('inhospitable', 'hospitable')",-0.7064939,-0.6933878,0.01310610000000001
20,"('rough', 'thoughtful')",0.6097575,0.5775532,-0.032204299999999964
21,"('immoral', 'moral')",0.6064306,0.4956364,-0.11079420000000006
22,"('untrustworthy', 'trustworthy')",0.0538501,-0.053949,-0.1077991
23,"('insincere', 'sincere')",3.5487959,3.4093568,-0.13943910000000015
24,"('dishonest', 'honest')",0.3402674,0.3159665,-0.024300900000000014
25,"('egoistic', 'altruistic')",-0.1451284,-0.1352399,0.009888499999999995
26,"('hardhearted', 'benevolent')",0.4239419,0.3554064,-0.06853549999999997
27,"('hardhearted', 'softhearted')",0.2500464,0.2056505,-0.04439589999999999
