,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2084615,0.0654752,-0.1429863
1,"('unfriendly', 'friendly')",-0.2798001,-0.3631112,-0.08331110000000003
2,"('unlikable', 'likable')",0.5450291,0.5475386,0.0025094999999999423
3,"('repellent', 'pleasant')",0.6292393,0.7112029,0.08196360000000003
4,"('disliked', 'liked')",-2.1987386,-2.1703458,0.028392799999999774
5,"('distant', 'outgoing')",-0.816484,-0.8597957,-0.043311700000000064
6,"('distant', 'open')",-0.6690273,-0.6710656,-0.0020383000000000484
7,"('insensitive', 'sensitive')",0.4576324,0.5013764,0.04374400000000006
8,"('unaffectionate', 'affectionate')",-0.3829091,-0.446094,-0.06318489999999999
9,"('unaffectionate', 'caring')",0.3867705,0.3583868,-0.02838370000000001
10,"('unsympathetic', 'sympathetic')",-0.1965295,-0.2145656,-0.0180361
11,"('unhelpful', 'helpful')",0.8648583,0.7983067,-0.06655159999999993
12,"('unsupportive', 'supportive')",0.0832694,0.1386178,0.05534840000000002
13,"('impolite', 'polite')",0.5515108,0.4626134,-0.08889739999999996
14,"('antisocial', 'social')",0.9467337,0.9639362,0.01720250000000001
15,"('boring', 'funny')",0.0418074,-0.0114975,-0.0533049
16,"('unpopular', 'popular')",-0.4385495,-0.4103582,0.028191299999999975
17,"('nasty', 'nice')",-0.6409392,-0.5745536,0.06638560000000004
18,"('disagreeable', 'welcoming')",-0.2588858,-0.1958696,0.0630162
19,"('inhospitable', 'hospitable')",-1.0638289,-1.1116418,-0.047812899999999825
20,"('rough', 'thoughtful')",-0.024727,0.09215,0.116877
21,"('immoral', 'moral')",0.2271478,0.2365681,0.009420299999999993
22,"('untrustworthy', 'trustworthy')",0.0336361,0.0688252,0.0351891
23,"('insincere', 'sincere')",1.892271,1.7791537,-0.11311730000000009
24,"('dishonest', 'honest')",0.4320556,0.4523477,0.020292100000000035
25,"('egoistic', 'altruistic')",0.2584499,0.2711932,0.012743300000000013
26,"('hardhearted', 'benevolent')",0.5674077,0.4952796,-0.07212809999999997
27,"('hardhearted', 'softhearted')",-0.1271832,-0.0658414,0.0613418
28,"('disloyal', 'loyal')",0.3039808,0.2060468,-0.097934
29,"('unfair', 'fair')",-0.4174896,-0.5078788,-0.09038919999999995
30,"('intolerant', 'tolerant')",0.8720255,0.8999352,0.027909700000000037
31,"('evil', 'good')",-1.3077083,-1.2548842,0.05282410000000004
32,"('unkind', 'kind')",0.4852165,0.3843109,-0.10090559999999998
33,"('wrong', 'right')",-0.0649816,-0.071868,-0.006886400000000001
