,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1171681,-0.007517,-0.1246851
1,"('unfriendly', 'friendly')",0.5143768,0.4234806,-0.09089619999999998
2,"('unlikable', 'likable')",0.5051383,0.6016831,0.09654479999999999
3,"('repellent', 'pleasant')",0.8269764,0.8962737,0.0692973
4,"('disliked', 'liked')",-3.4286547,-3.4021651,0.026489600000000113
5,"('distant', 'outgoing')",-0.9017212,-0.9387214,-0.03700020000000004
6,"('distant', 'open')",-0.8833577,-0.9125438,-0.029186099999999993
7,"('insensitive', 'sensitive')",0.3051871,0.3286083,0.02342120000000003
8,"('unaffectionate', 'affectionate')",-0.7222341,-0.7985932,-0.07635910000000001
9,"('unaffectionate', 'caring')",0.4621868,0.4780462,0.015859399999999968
10,"('unsympathetic', 'sympathetic')",0.0131644,0.0085782,-0.0045862
11,"('unhelpful', 'helpful')",1.7067853,1.7144764,0.007691099999999951
12,"('unsupportive', 'supportive')",-0.3967514,-0.2711581,0.12559329999999996
13,"('impolite', 'polite')",0.0544483,-0.0093293,-0.0637776
14,"('antisocial', 'social')",0.0909431,0.0645833,-0.026359800000000003
15,"('boring', 'funny')",-0.0295431,-0.0827573,-0.0532142
16,"('unpopular', 'popular')",-0.1933894,-0.2262061,-0.032816700000000004
17,"('nasty', 'nice')",-0.4105819,-0.4008301,0.009751799999999977
18,"('disagreeable', 'welcoming')",-1.03941,-1.0333365,0.006073499999999843
19,"('inhospitable', 'hospitable')",-0.4389489,-0.4892158,-0.0502669
20,"('rough', 'thoughtful')",0.7941142,0.7994177,0.0053035000000000165
21,"('immoral', 'moral')",0.4163213,0.4520772,0.03575590000000001
22,"('untrustworthy', 'trustworthy')",0.2076453,0.2068021,-0.0008432000000000162
23,"('insincere', 'sincere')",3.9818659,3.9108447,-0.07102119999999967
24,"('dishonest', 'honest')",0.7240744,0.7563379,0.0322635
25,"('egoistic', 'altruistic')",0.3773249,0.3304933,-0.04683160000000003
26,"('hardhearted', 'benevolent')",0.6100785,0.5272096,-0.08286890000000002
27,"('hardhearted', 'softhearted')",-0.1010137,-0.1032132,-0.002199500000000007
28,"('disloyal', 'loyal')",-0.1618853,-0.2335033,-0.07161799999999999
29,"('unfair', 'fair')",-0.2833221,-0.3627177,-0.07939559999999996
30,"('intolerant', 'tolerant')",1.0205136,0.9934149,-0.02709869999999992
31,"('evil', 'good')",-1.2874829,-1.3105981,-0.02311519999999989
32,"('unkind', 'kind')",0.7845906,0.7729986,-0.011592000000000047
33,"('wrong', 'right')",-0.3570202,-0.384437,-0.027416799999999963
34,"('mean', 'honorable')",3.8580621,3.9352813,0.07721920000000004
35,"('corrupt', 'incorrupt')",-0.9028488,-0.9137936,-0.010944799999999977
36,"('hostile', 'amicable')",-1.0836792,-1.1620416,-0.07836240000000005
37,"('fake', 'genuine')",0.2102437,0.2922745,0.08203079999999999
38,"('untruthful', 'truthful')",0.1942134,0.234017,0.039803599999999995
39,"('exploitative', 'cooperative')",0.7990029,0.8746565,0.07565359999999999
40,"('stingy', 'generous')",-1.022102,-0.9477731,0.07432890000000003
41,"('unforgiving', 'forgiving')",0.1166193,0.07948,-0.0371393
42,"('unreliable', 'reliable')",-2.4533261,-2.3194931,0.1338330000000001
43,"('irresponsible', 'responsible')",0.256159,0.3226297,0.0664707
44,"('prejudiced', 'unprejudiced')",-1.7219646,-1.7090989,0.012865699999999869
45,"('incompetent', 'competent')",0.0401835,-0.0019797,-0.0421632
46,"('uncompetitive', 'competitive')",0.5027302,0.500922,-0.0018082000000000376
47,"('stupid', 'smart')",2.8424942,2.8239817,-0.018512499999999932
48,"('unintelligent', 'intelligent')",0.9055459,0.8243463,-0.08119960000000004
49,"('unable', 'able')",0.370957,0.3679829,-0.0029740999999999795
50,"('clumsy', 'skillful')",-0.2026166,-0.1910179,0.011598700000000017
51,"('uneducated', 'educated')",1.3749698,1.2584712,-0.1164985999999999
52,"('irrational', 'rational')",-0.6660056,-0.7534634,-0.08745780000000003
53,"('uncreative', 'creative')",0.338943,0.2891861,-0.04975689999999999
54,"('incapable', 'capable')",0.517798,0.4575402,-0.06025779999999997
55,"('incompetent', 'clever')",0.5159575,0.4647886,-0.05116889999999996
56,"('impractical', 'practical')",0.7341445,0.7615679,0.027423399999999987
57,"('unimaginative', 'imaginative')",-1.676543,-1.7403176,-0.06377460000000013
58,"('undiscriminating', 'discriminating')",0.4302994,0.3491139,-0.08118550000000002
59,"('foolish', 'wise')",0.1079299,0.1431975,0.03526760000000001
