,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3074547,0.1833154,-0.12413930000000004
1,"('unfriendly', 'friendly')",1.1871926,1.1853138,-0.0018787999999998473
2,"('unlikable', 'likable')",0.2880582,0.3651566,0.07709840000000001
3,"('repellent', 'pleasant')",1.1763427,1.1167675,-0.05957520000000005
4,"('disliked', 'liked')",-7.4378554,-7.3683594,0.069496
5,"('distant', 'outgoing')",-0.5037184,-0.5215001,-0.01778170000000001
6,"('distant', 'open')",-0.0595947,-0.0492709,0.010323800000000001
7,"('insensitive', 'sensitive')",0.9040251,0.8798689,-0.024156200000000072
8,"('unaffectionate', 'affectionate')",0.7400012,0.7512419,0.011240699999999992
9,"('unaffectionate', 'caring')",1.2139433,1.3034694,0.08952610000000005
10,"('unsympathetic', 'sympathetic')",0.8950441,0.8709793,-0.024064799999999997
11,"('unhelpful', 'helpful')",1.8658776,1.8823837,0.01650610000000019
12,"('unsupportive', 'supportive')",-1.414628,-1.3542008,0.0604271999999999
13,"('impolite', 'polite')",0.5645766,0.5025468,-0.062029800000000024
14,"('antisocial', 'social')",0.0262134,-0.0177828,-0.0439962
15,"('boring', 'funny')",0.5740774,0.5082599,-0.06581749999999997
16,"('unpopular', 'popular')",-0.9959989,-0.9237222,0.07227669999999997
17,"('nasty', 'nice')",-0.2052323,-0.1815354,0.023696899999999993
18,"('disagreeable', 'welcoming')",-0.0040582,0.0198557,0.023913900000000002
19,"('inhospitable', 'hospitable')",-0.2828523,-0.2274218,0.055430499999999994
20,"('rough', 'thoughtful')",0.4894231,0.4418796,-0.047543500000000016
21,"('immoral', 'moral')",0.2313831,0.2725263,0.04114319999999999
22,"('untrustworthy', 'trustworthy')",0.4117507,0.3962585,-0.015492200000000012
23,"('insincere', 'sincere')",6.5564013,6.4893435,-0.06705779999999972
24,"('dishonest', 'honest')",1.6235482,1.6691482,0.04559999999999986
25,"('egoistic', 'altruistic')",0.8628239,0.8678926,0.005068700000000037
26,"('hardhearted', 'benevolent')",0.4772706,0.508352,0.031081400000000037
27,"('hardhearted', 'softhearted')",1.6366182,1.5551427,-0.08147550000000003
28,"('disloyal', 'loyal')",0.5683887,0.5787303,0.010341600000000062
29,"('unfair', 'fair')",-0.3766248,-0.4407889,-0.0641641
30,"('intolerant', 'tolerant')",0.9135802,0.885937,-0.02764319999999998
31,"('evil', 'good')",-1.0917797,-0.975995,0.11578470000000007
32,"('unkind', 'kind')",0.8037334,0.8248961,0.02116269999999998
33,"('wrong', 'right')",-0.6089457,-0.5002513,0.10869440000000008
34,"('mean', 'honorable')",5.1433883,5.239718,0.09632970000000007
35,"('corrupt', 'incorrupt')",-1.1623734,-1.1081368,0.05423659999999986
36,"('hostile', 'amicable')",-0.6857534,-0.6372793,0.048474099999999964
37,"('fake', 'genuine')",0.6057215,0.6061335,0.00041199999999996795
38,"('untruthful', 'truthful')",-0.4562138,-0.4181818,0.03803200000000001
39,"('exploitative', 'cooperative')",0.3057875,0.3550256,0.04923810000000001
40,"('stingy', 'generous')",-0.8059808,-0.9006432,-0.09466239999999992
41,"('unforgiving', 'forgiving')",0.1882614,0.2008072,0.012545799999999996
42,"('unreliable', 'reliable')",-2.3012262,-2.2500983,0.051127900000000004
43,"('irresponsible', 'responsible')",0.8696019,0.8172347,-0.05236720000000006
44,"('prejudiced', 'unprejudiced')",-1.3169609,-1.3802986,-0.06333769999999994
45,"('incompetent', 'competent')",0.0246295,-0.0308874,-0.055516899999999994
46,"('uncompetitive', 'competitive')",-0.6809847,-0.7363948,-0.05541010000000002
47,"('stupid', 'smart')",5.1948025,5.226792,0.03198949999999989
48,"('unintelligent', 'intelligent')",0.702147,0.6318646,-0.07028239999999997
49,"('unable', 'able')",-0.3764137,-0.3068468,0.06956690000000004
50,"('clumsy', 'skillful')",-0.6647143,-0.6196554,0.04505890000000001
51,"('uneducated', 'educated')",1.297773,1.2969632,-0.0008098000000000827
52,"('irrational', 'rational')",-0.4042311,-0.3983989,0.00583220000000001
53,"('uncreative', 'creative')",0.0221508,0.0161308,-0.006019999999999998
54,"('incapable', 'capable')",1.3518244,1.4381991,0.08637470000000014
55,"('incompetent', 'clever')",1.1076225,1.0053344,-0.10228809999999999
56,"('impractical', 'practical')",0.2723528,0.2542741,-0.018078700000000003
57,"('unimaginative', 'imaginative')",-2.6101819,-2.6282901,-0.018108199999999908
58,"('undiscriminating', 'discriminating')",-0.064441,-0.0971721,-0.0327311
59,"('foolish', 'wise')",-0.4758624,-0.3757674,0.10009500000000005
60,"('inefficient', 'efficient')",0.8869481,0.7978987,-0.08904940000000006
61,"('illogical', 'logical')",0.2742124,0.1876408,-0.08657160000000003
62,"('incompetent', 'brilliant')",1.1818221,1.1223398,-0.05948229999999999
63,"('unperceptive', 'insightful')",0.3666461,0.3433334,-0.023312699999999964
64,"('shy', 'confident')",-5.7678764,-5.7373165,0.030559899999999196
65,"('insecure', 'secure')",1.0093218,0.9078059,-0.10151589999999988
66,"('inactive', 'active')",-0.824525,-0.8142488,0.010276199999999958
67,"('doubtful', 'determined')",-1.217638,-1.1987359,0.018902100000000033
68,"('dependent', 'independent')",-0.6660855,-0.6793247,-0.013239200000000007
69,"('lazy', 'industrious')",-2.018836,-1.8869181,0.13191789999999992
70,"('lethargic', 'energetic')",1.4305065,1.3019066,-0.1285999
71,"('diffident', 'self-confident')",-0.4544701,-0.4029277,0.05154239999999999
72,"('unambitious', 'ambitious')",0.5986641,0.6099563,0.011292199999999974
73,"('helpless', 'self-reliant')",-2.6122351,-2.5515506,0.06068449999999981
74,"('undedicated', 'dedicated')",-0.0191878,-0.0605678,-0.04138
75,"('meek', 'impulsive')",-0.7782538,-0.7024601,0.07579369999999996
76,"('anxious', 'daring')",1.0751258,0.970038,-0.10508779999999995
77,"('unmotivated', 'motivated')",-0.9341739,-0.9101731,0.024000800000000044
78,"('nonresilient', 'resilient')",-0.695028,-0.7170053,-0.021977299999999977
79,"('wavering', 'unwavering')",-0.3151695,-0.2799194,0.035250100000000006
80,"('dominated', 'dominating')",-0.1207721,-0.1609631,-0.040191000000000004
81,"('submissive', 'aggressive')",0.6074264,0.5433921,-0.06403429999999999
82,"('poor', 'rich')",6.2115585,6.2071917,-0.004366799999999671
83,"('powerless', 'powerful')",-1.0957315,-1.0612339,0.03449760000000013
84,"('inferior', 'superior')",0.1343576,0.162695,0.028337400000000013
85,"('insignificant', 'prestigious')",-1.5275624,-1.4547714,0.07279100000000005
86,"('uninfluential', 'influential')",0.6719074,0.624626,-0.04728140000000003
87,"('unsuccessful', 'successful')",-0.263269,-0.1812398,0.08202919999999997
88,"('low', 'eminent')",-0.144415,-0.1482938,-0.0038788000000000156
