,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2907553,0.1392669,-0.1514884
1,"('unfriendly', 'friendly')",1.38558,1.3799071,-0.005672899999999981
2,"('unlikable', 'likable')",0.2156495,0.2908552,0.07520569999999999
3,"('repellent', 'pleasant')",0.9684646,0.9420467,-0.026417899999999994
4,"('disliked', 'liked')",-7.4753745,-7.5073009,-0.03192639999999969
5,"('distant', 'outgoing')",-0.3059892,-0.3621344,-0.056145200000000006
6,"('distant', 'open')",0.0555837,0.0252141,-0.0303696
7,"('insensitive', 'sensitive')",0.7997804,0.7992997,-0.00048070000000000057
8,"('unaffectionate', 'affectionate')",1.0692234,1.0333357,-0.03588769999999997
9,"('unaffectionate', 'caring')",1.5369273,1.5728648,0.035937499999999956
10,"('unsympathetic', 'sympathetic')",0.651706,0.6112471,-0.040458899999999964
11,"('unhelpful', 'helpful')",1.9856569,1.9844827,-0.001174199999999903
12,"('unsupportive', 'supportive')",-1.3382833,-1.3049553,0.033328000000000024
13,"('impolite', 'polite')",0.3960627,0.3498822,-0.04618050000000001
14,"('antisocial', 'social')",0.046707,0.0125235,-0.0341835
15,"('boring', 'funny')",0.3292419,0.2057101,-0.12353179999999997
16,"('unpopular', 'popular')",-0.6059035,-0.5914862,0.014417300000000077
17,"('nasty', 'nice')",-0.0139287,-0.0401689,-0.026240199999999998
18,"('disagreeable', 'welcoming')",0.0096412,0.0584119,0.0487707
19,"('inhospitable', 'hospitable')",-0.4294681,-0.3939374,0.035530700000000026
20,"('rough', 'thoughtful')",0.6605418,0.5861464,-0.0743954
21,"('immoral', 'moral')",-0.1300092,-0.0745171,0.05549209999999999
22,"('untrustworthy', 'trustworthy')",0.0101346,0.0109063,0.0007717000000000002
23,"('insincere', 'sincere')",6.7692477,6.7304601,-0.03878760000000003
24,"('dishonest', 'honest')",1.4936413,1.5475452,0.053903900000000116
25,"('egoistic', 'altruistic')",0.9931829,0.986896,-0.006286899999999984
26,"('hardhearted', 'benevolent')",0.7538772,0.7210988,-0.032778399999999985
27,"('hardhearted', 'softhearted')",1.6592566,1.5915234,-0.06773319999999994
28,"('disloyal', 'loyal')",0.7258769,0.6911327,-0.0347442
29,"('unfair', 'fair')",-0.2148245,-0.3039348,-0.0891103
30,"('intolerant', 'tolerant')",0.9882309,0.9795328,-0.008698100000000042
31,"('evil', 'good')",-0.7132799,-0.6689575,0.044322399999999984
32,"('unkind', 'kind')",0.87223,0.8542223,-0.01800769999999996
33,"('wrong', 'right')",-0.343914,-0.2970058,0.04690820000000001
34,"('mean', 'honorable')",5.0131778,5.1433783,0.13020049999999994
35,"('corrupt', 'incorrupt')",-0.9327074,-0.9322045,0.0005028999999999728
36,"('hostile', 'amicable')",-0.2966611,-0.339081,-0.04241990000000001
37,"('fake', 'genuine')",0.6950088,0.6786817,-0.016327099999999928
38,"('untruthful', 'truthful')",0.0411055,0.0622638,0.021158299999999998
39,"('exploitative', 'cooperative')",0.3140084,0.3607592,0.04675079999999998
40,"('stingy', 'generous')",-1.1100299,-1.1912139,-0.08118399999999992
41,"('unforgiving', 'forgiving')",0.4946661,0.4619401,-0.03272599999999998
