,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1710913,0.0189248,-0.1521665
1,"('unfriendly', 'friendly')",0.4657371,0.4176787,-0.0480584
2,"('unlikable', 'likable')",1.227604,1.2395421,0.011938100000000063
3,"('repellent', 'pleasant')",0.336173,0.3613867,0.025213700000000006
4,"('disliked', 'liked')",-2.395762,-2.4209286,-0.025166599999999928
5,"('distant', 'outgoing')",-0.3718244,-0.3407682,0.03105619999999998
6,"('distant', 'open')",-0.621872,-0.543015,0.07885699999999995
7,"('insensitive', 'sensitive')",0.4864945,0.4336243,-0.05287019999999998
8,"('unaffectionate', 'affectionate')",0.0274853,0.061533,0.0340477
9,"('unaffectionate', 'caring')",0.9632813,1.0096046,0.04632330000000007
10,"('unsympathetic', 'sympathetic')",-0.7893944,-0.9009219,-0.1115275
11,"('unhelpful', 'helpful')",0.8422293,0.7658055,-0.07642379999999993
12,"('unsupportive', 'supportive')",0.2389986,0.2854278,0.046429200000000004
13,"('impolite', 'polite')",0.1102289,0.0149591,-0.0952698
14,"('antisocial', 'social')",0.8271242,0.7293967,-0.09772749999999997
15,"('boring', 'funny')",0.0488009,-0.0320086,-0.0808095
16,"('unpopular', 'popular')",-0.5341049,-0.5203407,0.013764200000000004
17,"('nasty', 'nice')",-0.8014144,-0.7617563,0.03965809999999992
18,"('disagreeable', 'welcoming')",-0.0311376,0.0297399,0.0608775
19,"('inhospitable', 'hospitable')",-0.7930437,-0.7998298,-0.006786100000000017
20,"('rough', 'thoughtful')",0.2951852,0.2866187,-0.008566499999999977
21,"('immoral', 'moral')",0.0062161,-0.0420322,-0.0482483
22,"('untrustworthy', 'trustworthy')",0.0461077,-0.0098375,-0.0559452
23,"('insincere', 'sincere')",2.4501219,2.3538198,-0.09630209999999995
24,"('dishonest', 'honest')",0.6631058,0.6629833,-0.00012249999999991434
25,"('egoistic', 'altruistic')",0.6116711,0.6957739,0.08410279999999992
26,"('hardhearted', 'benevolent')",1.0583833,0.957847,-0.10053630000000002
27,"('hardhearted', 'softhearted')",0.0309481,0.0838803,0.052932200000000006
28,"('disloyal', 'loyal')",0.5100406,0.4034715,-0.10656909999999997
29,"('unfair', 'fair')",-0.3662084,-0.4452888,-0.0790804
30,"('intolerant', 'tolerant')",0.7458351,0.6813865,-0.06444859999999997
31,"('evil', 'good')",-0.4225185,-0.3860552,0.03646330000000003
32,"('unkind', 'kind')",0.0403975,-0.0292179,-0.06961540000000001
33,"('wrong', 'right')",0.302179,0.3271329,0.02495390000000003
34,"('mean', 'honorable')",1.9627012,2.0337293,0.07102810000000015
35,"('corrupt', 'incorrupt')",-0.6468475,-0.591015,0.05583250000000006
36,"('hostile', 'amicable')",0.0650397,0.0658216,0.0007818999999999882
37,"('fake', 'genuine')",-0.1400325,-0.1371214,0.0029111
38,"('untruthful', 'truthful')",0.4185028,0.4723964,0.053893599999999986
39,"('exploitative', 'cooperative')",0.9038248,0.9339269,0.03010210000000002
40,"('stingy', 'generous')",-0.2107342,-0.1563115,0.05442270000000002
41,"('unforgiving', 'forgiving')",0.5048955,0.4564715,-0.04842400000000008
42,"('unreliable', 'reliable')",-1.167093,-1.1517435,0.015349499999999905
43,"('irresponsible', 'responsible')",0.1055132,0.0631697,-0.042343500000000006
44,"('prejudiced', 'unprejudiced')",-1.2854085,-1.2096555,0.07575299999999996
45,"('incompetent', 'competent')",-0.0149281,-0.1511805,-0.1362524
46,"('uncompetitive', 'competitive')",-0.0807847,-0.137752,-0.05696730000000001
47,"('stupid', 'smart')",1.5062234,1.4877985,-0.018424900000000077
48,"('unintelligent', 'intelligent')",0.0212814,-0.026561,-0.0478424
49,"('unable', 'able')",-0.6342345,-0.6064274,0.027807100000000085
50,"('clumsy', 'skillful')",-0.3694268,-0.3777102,-0.008283399999999996
51,"('uneducated', 'educated')",0.7134134,0.5535109,-0.15990249999999995
52,"('irrational', 'rational')",-0.4364372,-0.4568569,-0.020419699999999985
53,"('uncreative', 'creative')",-0.3379336,-0.4292824,-0.09134880000000001
54,"('incapable', 'capable')",0.2086717,0.2088041,0.00013240000000000474
55,"('incompetent', 'clever')",0.0125972,-0.0741882,-0.0867854
56,"('impractical', 'practical')",0.4125473,0.3334869,-0.07906040000000003
57,"('unimaginative', 'imaginative')",-1.4338737,-1.5862848,-0.15241110000000013
58,"('undiscriminating', 'discriminating')",0.5430675,0.4086089,-0.13445860000000004
59,"('foolish', 'wise')",0.0930203,0.1332427,0.04022239999999999
60,"('inefficient', 'efficient')",-0.0331728,-0.0574836,-0.0243108
61,"('illogical', 'logical')",0.1666509,0.0631717,-0.1034792
62,"('incompetent', 'brilliant')",0.7677744,0.795192,0.027417600000000042
63,"('unperceptive', 'insightful')",0.6283957,0.5582918,-0.0701039
64,"('shy', 'confident')",-2.0971532,-2.1140031,-0.016849899999999973
65,"('insecure', 'secure')",0.0418143,-0.0967352,-0.1385495
66,"('inactive', 'active')",0.0488262,0.0487772,-4.900000000000043e-05
67,"('doubtful', 'determined')",-0.452033,-0.4998182,-0.04778519999999997
68,"('dependent', 'independent')",-0.5947095,-0.6383098,-0.043600300000000036
69,"('lazy', 'industrious')",0.278081,0.3654123,0.0873313
70,"('lethargic', 'energetic')",0.1560256,0.0745603,-0.08146529999999999
71,"('diffident', 'self-confident')",0.4326708,0.4222286,-0.010442200000000013
72,"('unambitious', 'ambitious')",0.1311178,0.1349326,0.003814800000000007
73,"('helpless', 'self-reliant')",-0.4085128,-0.3564965,0.052016300000000015
74,"('undedicated', 'dedicated')",0.7522368,0.6537377,-0.09849910000000006
75,"('meek', 'impulsive')",-0.0966568,-0.0386663,0.0579905
76,"('anxious', 'daring')",0.321971,0.265831,-0.05614000000000002
77,"('unmotivated', 'motivated')",-0.2025724,-0.1451371,0.05743530000000002
78,"('nonresilient', 'resilient')",0.3085083,0.3732303,0.064722
79,"('wavering', 'unwavering')",-0.1456273,-0.2115889,-0.06596160000000001
80,"('dominated', 'dominating')",0.1495296,0.1536423,0.004112699999999997
81,"('submissive', 'aggressive')",-0.1967558,-0.2926009,-0.09584509999999999
82,"('poor', 'rich')",1.6393351,1.5751023,-0.06423280000000009
83,"('powerless', 'powerful')",-0.0696213,-0.102842,-0.033220700000000006
84,"('inferior', 'superior')",0.645198,0.585084,-0.060114
85,"('insignificant', 'prestigious')",-0.3365588,-0.2850803,0.05147849999999998
86,"('uninfluential', 'influential')",-0.1502661,-0.289551,-0.1392849
87,"('unsuccessful', 'successful')",0.8597678,0.7959645,-0.06380330000000001
88,"('low', 'eminent')",-0.5768878,-0.6824181,-0.10553030000000008
