,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0148747,-0.1941622,-0.17928750000000002
1,"('unfriendly', 'friendly')",-0.1540585,-0.2413452,-0.08728670000000002
2,"('unlikable', 'likable')",0.2073128,0.2972905,0.08997770000000002
3,"('repellent', 'pleasant')",0.0992813,0.1634953,0.06421400000000001
4,"('disliked', 'liked')",-2.965411,-2.9941606,-0.02874959999999982
5,"('distant', 'outgoing')",-0.6095187,-0.6420586,-0.032539900000000066
6,"('distant', 'open')",-0.5554339,-0.5758751,-0.020441199999999937
7,"('insensitive', 'sensitive')",0.4836922,0.4895882,0.005895999999999957
8,"('unaffectionate', 'affectionate')",-0.2764499,-0.3328598,-0.05640989999999996
9,"('unaffectionate', 'caring')",-0.0281577,-0.0322796,-0.004121899999999998
10,"('unsympathetic', 'sympathetic')",-0.0058286,-0.0844002,-0.07857159999999999
11,"('unhelpful', 'helpful')",1.0451646,1.0374522,-0.007712400000000175
12,"('unsupportive', 'supportive')",-0.7637507,-0.7015866,0.062164100000000055
13,"('impolite', 'polite')",0.1219801,0.0640104,-0.0579697
14,"('antisocial', 'social')",0.2544298,0.1976071,-0.056822699999999976
15,"('boring', 'funny')",0.1512949,0.0590084,-0.09228650000000001
16,"('unpopular', 'popular')",-0.5512234,-0.5191422,0.03208120000000003
17,"('nasty', 'nice')",-0.3171505,-0.3537872,-0.03663670000000002
18,"('disagreeable', 'welcoming')",-0.7611467,-0.7114739,0.04967279999999996
19,"('inhospitable', 'hospitable')",-0.410785,-0.4427264,-0.03194140000000001
20,"('rough', 'thoughtful')",0.7693035,0.7989601,0.029656599999999922
21,"('immoral', 'moral')",-0.2726868,-0.2304771,0.04220970000000002
22,"('untrustworthy', 'trustworthy')",0.0453233,-0.0030933,-0.0484166
23,"('insincere', 'sincere')",2.7028824,2.6155136,-0.08736880000000014
24,"('dishonest', 'honest')",0.2962957,0.2894496,-0.006846100000000022
25,"('egoistic', 'altruistic')",-0.0946379,-0.074884,0.01975389999999999
26,"('hardhearted', 'benevolent')",0.5141248,0.4267566,-0.08736820000000006
27,"('hardhearted', 'softhearted')",0.3210366,0.3235901,0.0025534999999999863
28,"('disloyal', 'loyal')",-0.0064764,-0.1190699,-0.11259350000000001
29,"('unfair', 'fair')",-0.2460007,-0.3543637,-0.10836300000000001
30,"('intolerant', 'tolerant')",0.9830971,0.9561361,-0.0269609999999999
31,"('evil', 'good')",-0.9996719,-1.0109561,-0.011284200000000078
32,"('unkind', 'kind')",-0.1416721,-0.1841551,-0.04248299999999999
33,"('wrong', 'right')",-0.5798435,-0.56524,0.014603499999999991
34,"('mean', 'honorable')",2.9878927,3.043073,0.05518029999999996
35,"('corrupt', 'incorrupt')",-0.4946171,-0.5141166,-0.01949950000000006
36,"('hostile', 'amicable')",-0.4179604,-0.4979325,-0.07997209999999999
37,"('fake', 'genuine')",0.341792,0.3783205,0.03652850000000002
38,"('untruthful', 'truthful')",-0.3175697,-0.2983805,0.019189200000000017
39,"('exploitative', 'cooperative')",0.1157903,0.1771295,0.061339199999999997
40,"('stingy', 'generous')",-0.5410544,-0.5463034,-0.005248999999999948
41,"('unforgiving', 'forgiving')",0.5861526,0.5265557,-0.059596900000000064
42,"('unreliable', 'reliable')",-1.4427569,-1.3785841,0.06417279999999992
43,"('irresponsible', 'responsible')",0.1201779,0.1244658,0.004287899999999997
44,"('prejudiced', 'unprejudiced')",-1.06466,-1.0518367,0.012823299999999982
45,"('incompetent', 'competent')",0.3523585,0.2233647,-0.12899380000000002
46,"('uncompetitive', 'competitive')",0.1530996,0.1267143,-0.0263853
47,"('stupid', 'smart')",3.0115294,3.0434611,0.031931699999999896
48,"('unintelligent', 'intelligent')",0.1168283,0.0696311,-0.047197199999999995
49,"('unable', 'able')",-0.3745402,-0.3366703,0.03786990000000001
50,"('clumsy', 'skillful')",-0.3889425,-0.3411534,0.04778910000000003
51,"('uneducated', 'educated')",0.7317767,0.6349145,-0.0968621999999999
52,"('irrational', 'rational')",-0.6120251,-0.6705059,-0.0584808
53,"('uncreative', 'creative')",-0.5260522,-0.5342506,-0.00819840000000005
54,"('incapable', 'capable')",-0.0990448,-0.1254789,-0.026434100000000002
55,"('incompetent', 'clever')",0.531569,0.4723636,-0.059205399999999964
56,"('impractical', 'practical')",0.4004563,0.3641412,-0.03631509999999999
57,"('unimaginative', 'imaginative')",-1.1144664,-1.2276955,-0.11322910000000008
58,"('undiscriminating', 'discriminating')",0.5048779,0.4293103,-0.07556760000000001
59,"('foolish', 'wise')",-0.0943733,-0.0410896,0.053283699999999996
60,"('inefficient', 'efficient')",0.3405178,0.366101,0.025583200000000028
61,"('illogical', 'logical')",-0.0767365,-0.1764565,-0.09971999999999999
62,"('incompetent', 'brilliant')",0.4159639,0.4903227,0.0743588
63,"('unperceptive', 'insightful')",0.5671661,0.5818406,0.014674500000000035
64,"('shy', 'confident')",-3.2553779,-3.2427584,0.012619500000000006
65,"('insecure', 'secure')",-0.0236373,-0.1174429,-0.0938056
66,"('inactive', 'active')",-0.2810293,-0.2979231,-0.016893800000000014
67,"('doubtful', 'determined')",-0.5225201,-0.5116238,0.010896300000000081
68,"('dependent', 'independent')",-0.3399729,-0.3688,-0.028827099999999994
69,"('lazy', 'industrious')",-0.6204736,-0.5180056,0.102468
70,"('lethargic', 'energetic')",0.9516833,0.9271141,-0.024569199999999958
71,"('diffident', 'self-confident')",-0.3135067,-0.3678121,-0.05430539999999995
72,"('unambitious', 'ambitious')",-0.5637216,-0.6051033,-0.041381699999999966
73,"('helpless', 'self-reliant')",-1.011893,-0.9253101,0.08658289999999991
74,"('undedicated', 'dedicated')",-0.06995,-0.1173348,-0.047384800000000005
75,"('meek', 'impulsive')",-0.1789638,-0.1654564,0.013507400000000003
76,"('anxious', 'daring')",0.4301232,0.4610773,0.03095410000000004
77,"('unmotivated', 'motivated')",-1.0835464,-1.048003,0.03554339999999989
78,"('nonresilient', 'resilient')",-0.1109777,-0.0396395,0.07133819999999999
79,"('wavering', 'unwavering')",-0.4173205,-0.4798906,-0.06257010000000002
80,"('dominated', 'dominating')",0.1898839,0.2348905,0.04500660000000001
81,"('submissive', 'aggressive')",0.1464551,0.0869867,-0.059468400000000005
82,"('poor', 'rich')",3.0352581,2.9565995,-0.07865860000000024
83,"('powerless', 'powerful')",-0.4211867,-0.4747348,-0.05354809999999999
84,"('inferior', 'superior')",0.6779751,0.6479676,-0.030007500000000076
85,"('insignificant', 'prestigious')",-0.5318663,-0.514744,0.017122300000000035
86,"('uninfluential', 'influential')",-0.2685723,-0.4049095,-0.1363372
87,"('unsuccessful', 'successful')",0.9055493,0.8810095,-0.0245398
88,"('low', 'eminent')",-0.2392074,-0.2422044,-0.0029969999999999997
