,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2899958,0.23488,-0.05511580000000002
1,"('unfriendly', 'friendly')",1.2859298,1.374304,0.08837420000000007
2,"('unlikable', 'likable')",0.0428687,0.1014528,0.05858409999999999
3,"('repellent', 'pleasant')",1.0127803,0.9866797,-0.02610059999999992
4,"('disliked', 'liked')",-7.4618135,-7.381114,0.0806994999999997
5,"('distant', 'outgoing')",-0.4362149,-0.4613458,-0.025130899999999956
6,"('distant', 'open')",-0.0863157,-0.088925,-0.002609300000000009
7,"('insensitive', 'sensitive')",1.1175345,1.1590768,0.04154229999999992
8,"('unaffectionate', 'affectionate')",0.5529939,0.546588,-0.006405900000000075
9,"('unaffectionate', 'caring')",1.1272617,1.2295124,0.10225069999999992
10,"('unsympathetic', 'sympathetic')",0.9339858,0.992682,0.058696199999999976
11,"('unhelpful', 'helpful')",2.1723833,2.2446158,0.07223250000000014
12,"('unsupportive', 'supportive')",-1.2655688,-1.1382576,0.12731120000000007
13,"('impolite', 'polite')",0.3355326,0.27703,-0.058502600000000016
14,"('antisocial', 'social')",0.0869963,0.0414525,-0.045543799999999995
15,"('boring', 'funny')",0.474155,0.3248812,-0.1492738
16,"('unpopular', 'popular')",-1.0007176,-0.9926701,0.008047499999999985
17,"('nasty', 'nice')",-0.435991,-0.4343234,0.0016675999999999913
18,"('disagreeable', 'welcoming')",-0.1225985,-0.0982574,0.024341100000000004
19,"('inhospitable', 'hospitable')",-0.3222956,-0.2659512,0.05634440000000002
20,"('rough', 'thoughtful')",0.5913148,0.5395496,-0.05176520000000007
21,"('immoral', 'moral')",0.217852,0.3196785,0.10182649999999999
22,"('untrustworthy', 'trustworthy')",0.3979869,0.4336724,0.03568550000000004
23,"('insincere', 'sincere')",6.7437746,6.7266508,-0.017123800000000244
24,"('dishonest', 'honest')",1.790468,1.8797356,0.08926760000000011
25,"('egoistic', 'altruistic')",0.820505,0.8515383,0.03103329999999993
26,"('hardhearted', 'benevolent')",0.5997132,0.6357619,0.036048700000000045
27,"('hardhearted', 'softhearted')",1.645117,1.6109713,-0.034145699999999835
28,"('disloyal', 'loyal')",0.7015842,0.7466908,0.0451066
29,"('unfair', 'fair')",-0.2911031,-0.3642493,-0.0731462
30,"('intolerant', 'tolerant')",0.7930184,0.8250588,0.03204039999999997
31,"('evil', 'good')",-1.032281,-0.9907754,0.04150560000000003
32,"('unkind', 'kind')",0.7174738,0.7773625,0.059888699999999906
33,"('wrong', 'right')",-0.4003659,-0.3043297,0.09603620000000002
34,"('mean', 'honorable')",4.9883694,5.1095385,0.12116910000000036
35,"('corrupt', 'incorrupt')",-1.081203,-1.1141276,-0.03292460000000008
36,"('hostile', 'amicable')",-0.6728376,-0.6176998,0.055137800000000015
37,"('fake', 'genuine')",0.7924488,0.7941654,0.001716600000000068
38,"('untruthful', 'truthful')",-0.2766414,-0.1944151,0.08222629999999997
39,"('exploitative', 'cooperative')",0.4007175,0.4015404,0.0008229000000000153
40,"('stingy', 'generous')",-0.9346212,-0.9880875,-0.05346629999999997
41,"('unforgiving', 'forgiving')",0.1160529,0.1737249,0.05767199999999999
42,"('unreliable', 'reliable')",-2.3079407,-2.2612191,0.04672160000000014
43,"('irresponsible', 'responsible')",0.8785048,0.8661604,-0.012344399999999922
44,"('prejudiced', 'unprejudiced')",-1.190366,-1.2650822,-0.0747161999999999
45,"('incompetent', 'competent')",0.3009265,0.331694,0.030767500000000003
46,"('uncompetitive', 'competitive')",-0.4801017,-0.4290631,0.051038600000000045
47,"('stupid', 'smart')",5.274799,5.2975809,0.02278190000000002
48,"('unintelligent', 'intelligent')",0.4396451,0.4213687,-0.018276400000000026
49,"('unable', 'able')",-0.6270728,-0.5921733,0.03489949999999997
50,"('clumsy', 'skillful')",-0.6580007,-0.6491663,0.00883440000000002
51,"('uneducated', 'educated')",1.0891332,1.1263097,0.037176499999999946
52,"('irrational', 'rational')",-0.6653227,-0.7247525,-0.05942979999999998
53,"('uncreative', 'creative')",-0.1021694,-0.1172014,-0.015032000000000004
54,"('incapable', 'capable')",1.200795,1.3087143,0.10791930000000005
55,"('incompetent', 'clever')",1.3295984,1.330942,0.0013436000000000003
56,"('impractical', 'practical')",0.3032735,0.3329333,0.029659800000000014
57,"('unimaginative', 'imaginative')",-2.5714475,-2.5655131,0.005934400000000117
58,"('undiscriminating', 'discriminating')",-0.0243885,-0.0737309,-0.0493424
59,"('foolish', 'wise')",-0.6503938,-0.6141656,0.036228200000000044
60,"('inefficient', 'efficient')",0.8523079,0.8585145,0.006206599999999951
61,"('illogical', 'logical')",0.2284241,0.1454282,-0.08299589999999998
62,"('incompetent', 'brilliant')",1.0858531,1.092277,0.006423899999999927
63,"('unperceptive', 'insightful')",0.523902,0.5574198,0.03351780000000004
64,"('shy', 'confident')",-5.7900017,-5.7484128,0.041588900000000706
65,"('insecure', 'secure')",1.0574777,0.9888448,-0.0686329
66,"('inactive', 'active')",-0.7051112,-0.7643765,-0.059265299999999965
67,"('doubtful', 'determined')",-1.2914335,-1.315148,-0.023714500000000083
68,"('dependent', 'independent')",-0.7486414,-0.7264031,0.022238300000000044
69,"('lazy', 'industrious')",-1.9437499,-1.8585187,0.08523119999999995
70,"('lethargic', 'energetic')",1.413259,1.314163,-0.09909600000000007
71,"('diffident', 'self-confident')",-0.1059048,-0.0952928,0.010611999999999996
72,"('unambitious', 'ambitious')",0.5279534,0.5609886,0.03303519999999993
73,"('helpless', 'self-reliant')",-2.7392375,-2.6777711,0.06146640000000003
74,"('undedicated', 'dedicated')",-0.1213624,-0.137071,-0.015708600000000003
75,"('meek', 'impulsive')",-0.6952378,-0.6489598,0.04627800000000004
76,"('anxious', 'daring')",0.9172607,0.7768667,-0.14039400000000002
77,"('unmotivated', 'motivated')",-1.0609291,-0.974808,0.08612110000000006
78,"('nonresilient', 'resilient')",-0.766268,-0.7819116,-0.01564360000000009
79,"('wavering', 'unwavering')",-0.4228061,-0.4738201,-0.051014000000000004
80,"('dominated', 'dominating')",-0.0542192,-0.0921911,-0.037971899999999996
81,"('submissive', 'aggressive')",0.5110799,0.5053272,-0.005752700000000055
82,"('poor', 'rich')",5.9777624,5.976127,-0.0016353999999996205
83,"('powerless', 'powerful')",-1.0462751,-1.0326356,0.013639499999999805
84,"('inferior', 'superior')",0.030153,0.0477493,0.017596300000000002
85,"('insignificant', 'prestigious')",-1.6670731,-1.6501851,0.016888000000000014
86,"('uninfluential', 'influential')",0.6545627,0.6574573,0.0028945999999999694
87,"('unsuccessful', 'successful')",-0.2697946,-0.209048,0.060746599999999984
88,"('low', 'eminent')",-0.1966846,-0.1564852,0.040199399999999996
