,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2846071,0.2287194,-0.05588770000000001
1,"('unfriendly', 'friendly')",1.0242815,1.007808,-0.01647350000000003
2,"('unlikable', 'likable')",0.0169949,0.0646446,0.047649699999999996
3,"('repellent', 'pleasant')",1.4015587,1.3712362,-0.03032250000000003
4,"('disliked', 'liked')",-7.3949118,-7.339157,0.05575479999999988
5,"('distant', 'outgoing')",-0.6425637,-0.7342947,-0.09173100000000001
6,"('distant', 'open')",-0.3612232,-0.4364248,-0.07520159999999998
7,"('insensitive', 'sensitive')",1.1011154,1.1070089,0.005893499999999996
8,"('unaffectionate', 'affectionate')",0.5787967,0.4818737,-0.09692300000000004
9,"('unaffectionate', 'caring')",1.0617734,1.0673698,0.005596399999999946
10,"('unsympathetic', 'sympathetic')",1.0759278,1.1045184,0.0285905999999998
11,"('unhelpful', 'helpful')",2.0729422,2.0955109,0.022568699999999886
12,"('unsupportive', 'supportive')",-1.1894421,-1.099527,0.08991510000000003
13,"('impolite', 'polite')",0.495875,0.539905,0.04402999999999996
14,"('antisocial', 'social')",0.1572817,0.1866602,0.029378500000000002
15,"('boring', 'funny')",0.3273242,0.1968076,-0.1305166
16,"('unpopular', 'popular')",-0.9939337,-1.0032639,-0.009330200000000066
17,"('nasty', 'nice')",-0.5250312,-0.5489814,-0.02395019999999992
18,"('disagreeable', 'welcoming')",-0.2434824,-0.2326541,0.010828299999999985
19,"('inhospitable', 'hospitable')",-0.3762973,-0.3730529,0.0032443999999999806
20,"('rough', 'thoughtful')",0.6284785,0.5829074,-0.04557110000000009
21,"('immoral', 'moral')",0.2203741,0.3475393,0.1271652
22,"('untrustworthy', 'trustworthy')",0.2388369,0.3144249,0.07558800000000002
23,"('insincere', 'sincere')",6.5504192,6.4816399,-0.0687793000000001
24,"('dishonest', 'honest')",1.7051189,1.7816784,0.07655950000000011
25,"('egoistic', 'altruistic')",0.848254,0.7975068,-0.05074719999999999
26,"('hardhearted', 'benevolent')",0.4129792,0.4065004,-0.006478800000000007
27,"('hardhearted', 'softhearted')",1.5023309,1.4058206,-0.09651030000000005
28,"('disloyal', 'loyal')",0.5479501,0.5312295,-0.016720599999999974
29,"('unfair', 'fair')",-0.1947983,-0.2609568,-0.06615849999999998
30,"('intolerant', 'tolerant')",1.1542052,1.1934666,0.0392614
31,"('evil', 'good')",-1.1410968,-1.1454987,-0.004401900000000181
32,"('unkind', 'kind')",0.8775856,0.8927173,0.015131700000000081
