,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.9025707,0.9336506,0.03107990000000005
34,"('mean', 'honorable')",1.4207399,1.5304643,0.10972439999999994
35,"('corrupt', 'incorrupt')",1.2526674,1.3004009,0.047733500000000095
36,"('hostile', 'amicable')",1.0267066,1.1184534,0.0917467999999999
37,"('fake', 'genuine')",-0.1066739,-0.0925052,0.014168700000000006
38,"('untruthful', 'truthful')",-0.3459255,-0.3431753,0.0027501999999999804
39,"('exploitative', 'cooperative')",-0.2894547,-0.2267436,0.06271110000000002
40,"('stingy', 'generous')",-0.8069517,-0.7808861,0.026065600000000022
41,"('unforgiving', 'forgiving')",-0.6682636,-0.6878499,-0.019586300000000056
42,"('unreliable', 'reliable')",-0.6437366,-0.6144331,0.029303500000000038
43,"('irresponsible', 'responsible')",-1.5973113,-1.5912054,0.0061059000000001085
44,"('prejudiced', 'unprejudiced')",0.7001575,0.7206563,0.02049880000000004
45,"('incompetent', 'competent')",-0.8497678,-0.8695703,-0.019802500000000056
46,"('uncompetitive', 'competitive')",-1.574026,-1.661173,-0.08714700000000009
47,"('stupid', 'smart')",1.2260893,1.2735305,0.04744119999999996
48,"('unintelligent', 'intelligent')",-1.4149122,-1.4911276,-0.07621539999999993
49,"('unable', 'able')",0.1000384,0.2431499,0.1431115
50,"('clumsy', 'skillful')",0.6943731,0.7446192,0.05024610000000007
51,"('uneducated', 'educated')",-0.1078973,-0.2255338,-0.1176365
52,"('irrational', 'rational')",0.6710147,0.6184116,-0.052603100000000014
53,"('uncreative', 'creative')",-0.9583259,-0.8847288,0.07359709999999997
54,"('incapable', 'capable')",0.3182237,0.3793098,0.061086099999999977
55,"('incompetent', 'clever')",-1.0554783,-1.118789,-0.06331069999999994
56,"('impractical', 'practical')",-0.7187797,-0.7912604,-0.07248069999999995
57,"('unimaginative', 'imaginative')",-2.4012615,-2.4666043,-0.06534280000000026
58,"('undiscriminating', 'discriminating')",-0.2282522,-0.2427726,-0.014520400000000017
59,"('foolish', 'wise')",0.4494504,0.4836539,0.0342035
60,"('inefficient', 'efficient')",-0.9252833,-0.9661065,-0.04082319999999995
61,"('illogical', 'logical')",-0.9281893,-0.992525,-0.0643357
62,"('incompetent', 'brilliant')",-0.9678274,-0.9687754,-0.0009479999999999489
63,"('unperceptive', 'insightful')",-0.4280361,-0.4599267,-0.03189060000000005
64,"('shy', 'confident')",-1.6833635,-1.7800998,-0.09673629999999989
65,"('insecure', 'secure')",-0.5948983,-0.7563841,-0.1614858
66,"('inactive', 'active')",-0.8534193,-0.9022445,-0.04882520000000001
67,"('doubtful', 'determined')",-0.4952324,-0.514771,-0.01953859999999996
68,"('dependent', 'independent')",0.0681456,0.1275873,0.059441699999999986
69,"('lazy', 'industrious')",1.4049877,1.5006242,0.09563650000000012
70,"('lethargic', 'energetic')",-0.8521296,-0.9296125,-0.07748289999999991
71,"('diffident', 'self-confident')",0.3730569,0.4604771,0.08742019999999995
72,"('unambitious', 'ambitious')",-0.8240985,-0.8479326,-0.02383410000000008
73,"('helpless', 'self-reliant')",0.3991564,0.4950739,0.09591749999999999
74,"('undedicated', 'dedicated')",-0.3608947,-0.3524365,0.008458200000000027
75,"('meek', 'impulsive')",0.9776525,1.062006,0.08435349999999997
76,"('anxious', 'daring')",-0.7840976,-0.8578191,-0.0737215
77,"('unmotivated', 'motivated')",-0.7612906,-0.7425624,0.018728200000000084
78,"('nonresilient', 'resilient')",-0.1098734,-0.0803366,0.029536800000000002
79,"('wavering', 'unwavering')",0.474499,0.5431228,0.06862380000000001
80,"('dominated', 'dominating')",0.2845442,0.2613798,-0.02316440000000003
81,"('submissive', 'aggressive')",-1.4330081,-1.5563165,-0.1233084000000002
82,"('poor', 'rich')",0.7471348,0.7855463,0.03841150000000004
83,"('powerless', 'powerful')",-0.1875438,-0.2267246,-0.03918079999999999
84,"('inferior', 'superior')",0.1374141,0.1225934,-0.014820700000000006
85,"('insignificant', 'prestigious')",1.0749685,1.1457029,0.07073440000000009
86,"('uninfluential', 'influential')",-1.726914,-1.8184244,-0.09151039999999999
87,"('unsuccessful', 'successful')",-0.1560755,-0.225279,-0.0692035
88,"('low', 'eminent')",-0.2660988,-0.2809571,-0.014858299999999991
