,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1928931,-0.3437461,-0.150853
1,"('unfriendly', 'friendly')",-1.4112604,-1.4384349,-0.0271745000000001
2,"('unlikable', 'likable')",0.7459214,0.7241541,-0.021767299999999934
3,"('repellent', 'pleasant')",0.8029144,0.8484773,0.04556289999999996
4,"('disliked', 'liked')",-2.4801023,-2.3889713,0.09113099999999985
5,"('distant', 'outgoing')",-2.3040924,-2.2209113,0.08318110000000001
6,"('distant', 'open')",-2.7077929,-2.6113155,0.09647739999999994
7,"('insensitive', 'sensitive')",0.4982776,0.5491679,0.050890300000000055
8,"('unaffectionate', 'affectionate')",-1.4154045,-1.4343944,-0.018989900000000004
9,"('unaffectionate', 'caring')",-0.9841884,-0.9484614,0.03572699999999995
10,"('unsympathetic', 'sympathetic')",-0.4447673,-0.5793122,-0.13454490000000008
11,"('unhelpful', 'helpful')",1.3655867,1.2888469,-0.07673979999999991
12,"('unsupportive', 'supportive')",-0.5848951,-0.4808577,0.1040374
13,"('impolite', 'polite')",0.5182181,0.4458291,-0.07238900000000004
14,"('antisocial', 'social')",1.2801248,1.2388832,-0.04124159999999999
15,"('boring', 'funny')",-0.1105775,-0.1531266,-0.042549100000000006
16,"('unpopular', 'popular')",-0.4783256,-0.4105177,0.06780790000000003
17,"('nasty', 'nice')",-0.3739489,-0.3344717,0.03947719999999999
18,"('disagreeable', 'welcoming')",-0.3487216,-0.2594022,0.0893194
19,"('inhospitable', 'hospitable')",-1.5398143,-1.538938,0.000876300000000052
20,"('rough', 'thoughtful')",0.9088115,0.8812748,-0.02753669999999997
21,"('immoral', 'moral')",0.9261846,0.8275301,-0.09865449999999998
22,"('untrustworthy', 'trustworthy')",0.2796278,0.2505493,-0.029078500000000007
23,"('insincere', 'sincere')",1.9922029,1.881148,-0.11105490000000007
24,"('dishonest', 'honest')",-0.6050729,-0.6531094,-0.048036499999999926
25,"('egoistic', 'altruistic')",-0.0002355,-0.0223842,-0.0221487
26,"('hardhearted', 'benevolent')",-0.0074651,-0.0645088,-0.0570437
27,"('hardhearted', 'softhearted')",-0.6736748,-0.6184343,0.055240500000000026
28,"('disloyal', 'loyal')",0.1528766,0.0869394,-0.0659372
29,"('unfair', 'fair')",-0.6535071,-0.6793342,-0.02582709999999999
30,"('intolerant', 'tolerant')",1.1494329,1.0888759,-0.060557000000000194
31,"('evil', 'good')",-1.7810166,-1.6511809,0.1298357000000001
32,"('unkind', 'kind')",0.4865831,0.4177648,-0.0688183
33,"('wrong', 'right')",-0.6879506,-0.6707009,0.017249699999999923
34,"('mean', 'honorable')",1.6429483,1.7105371,0.0675888
35,"('corrupt', 'incorrupt')",-0.8682466,-0.8345253,0.033721299999999954
36,"('hostile', 'amicable')",-1.2695518,-1.2338111,0.03574069999999985
37,"('fake', 'genuine')",-0.2907932,-0.3044108,-0.013617600000000007
38,"('untruthful', 'truthful')",-0.3251439,-0.3320355,-0.006891599999999998
39,"('exploitative', 'cooperative')",0.4579384,0.5179929,0.060054499999999955
40,"('stingy', 'generous')",-0.6398198,-0.5350699,0.10474990000000006
41,"('unforgiving', 'forgiving')",0.0144274,0.0750595,0.0606321
42,"('unreliable', 'reliable')",-1.1600069,-1.1286597,0.03134719999999991
43,"('irresponsible', 'responsible')",-0.2237942,-0.2899105,-0.06611630000000002
44,"('prejudiced', 'unprejudiced')",-0.207919,-0.217286,-0.009367000000000014
45,"('incompetent', 'competent')",-0.1956136,-0.2433052,-0.0476916
46,"('uncompetitive', 'competitive')",0.2180046,0.19782,-0.020184599999999997
47,"('stupid', 'smart')",1.8405978,1.8502,0.009602200000000005
48,"('unintelligent', 'intelligent')",1.0855852,1.0157802,-0.0698049999999999
49,"('unable', 'able')",0.1189387,0.2019166,0.08297790000000001
50,"('clumsy', 'skillful')",0.5672341,0.6146953,0.04746119999999998
51,"('uneducated', 'educated')",1.2792592,1.121975,-0.1572842000000001
52,"('irrational', 'rational')",-1.2150933,-1.2494459,-0.034352600000000066
53,"('uncreative', 'creative')",-0.4111702,-0.3837641,0.02740609999999999
54,"('incapable', 'capable')",-0.5636254,-0.6656617,-0.10203629999999997
55,"('incompetent', 'clever')",1.2792092,1.1852911,-0.0939181
56,"('impractical', 'practical')",0.5816294,0.4762082,-0.10542119999999994
57,"('unimaginative', 'imaginative')",-0.734115,-0.8033603,-0.06924530000000007
58,"('undiscriminating', 'discriminating')",-0.1208623,-0.1717256,-0.0508633
59,"('foolish', 'wise')",-0.5609643,-0.4834717,0.07749259999999997
60,"('inefficient', 'efficient')",1.3067396,1.2565993,-0.050140300000000027
61,"('illogical', 'logical')",-0.023738,-0.0975248,-0.0737868
62,"('incompetent', 'brilliant')",0.993753,0.9709676,-0.022785399999999956
63,"('unperceptive', 'insightful')",0.330424,0.3362519,0.005827899999999997
64,"('shy', 'confident')",-1.7043951,-1.6929978,0.011397299999999833
65,"('insecure', 'secure')",0.9280246,0.8225654,-0.10545919999999998
66,"('inactive', 'active')",-1.8254556,-1.8417215,-0.016265900000000055
67,"('doubtful', 'determined')",0.0855847,0.0375878,-0.0479969
68,"('dependent', 'independent')",-0.2765567,-0.3021188,-0.025562100000000032
69,"('lazy', 'industrious')",-0.7674388,-0.6325242,0.1349146
70,"('lethargic', 'energetic')",0.2776749,0.2559904,-0.021684499999999995
71,"('diffident', 'self-confident')",-0.4137207,-0.3686541,0.04506660000000001
72,"('unambitious', 'ambitious')",0.0001538,-0.0760715,-0.0762253
73,"('helpless', 'self-reliant')",-0.6374513,-0.6046683,0.03278300000000001
74,"('undedicated', 'dedicated')",0.0156786,0.0117967,-0.0038819000000000006
75,"('meek', 'impulsive')",-0.3599419,-0.34021,0.01973189999999997
76,"('anxious', 'daring')",0.880338,0.7982673,-0.08207069999999994
77,"('unmotivated', 'motivated')",0.0700072,0.0711666,0.001159399999999991
78,"('nonresilient', 'resilient')",-0.0789157,0.0168772,0.0957929
79,"('wavering', 'unwavering')",-1.1856712,-1.2153824,-0.029711199999999938
80,"('dominated', 'dominating')",0.625332,0.6167694,-0.008562599999999976
81,"('submissive', 'aggressive')",0.9315232,0.7634928,-0.16803040000000002
82,"('poor', 'rich')",1.9637596,1.8926582,-0.07110139999999987
83,"('powerless', 'powerful')",-0.0961093,-0.1744869,-0.0783776
84,"('inferior', 'superior')",0.3082323,0.2841468,-0.024085500000000037
85,"('insignificant', 'prestigious')",-1.2458152,-1.2566986,-0.010883399999999988
86,"('uninfluential', 'influential')",-0.7635137,-0.8660841,-0.10257040000000006
87,"('unsuccessful', 'successful')",0.1642249,0.0875904,-0.07663450000000001
88,"('low', 'eminent')",0.1968086,0.0460627,-0.1507459
