,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1175356,0.0495948,-0.0679408
1,"('unfriendly', 'friendly')",1.1488472,1.1387964,-0.010050800000000137
2,"('unlikable', 'likable')",0.3465807,0.3814105,0.034829799999999966
3,"('repellent', 'pleasant')",1.2249361,1.2239636,-0.0009725000000000428
4,"('disliked', 'liked')",-7.8004957,-7.78047,0.020025699999999702
5,"('distant', 'outgoing')",-0.7077514,-0.7583455,-0.050594099999999975
6,"('distant', 'open')",-0.1885595,-0.2503104,-0.0617509
7,"('insensitive', 'sensitive')",0.824172,0.8490609,0.02488889999999999
8,"('unaffectionate', 'affectionate')",0.7323954,0.6623545,-0.07004090000000007
9,"('unaffectionate', 'caring')",1.2487969,1.2371698,-0.011627100000000112
10,"('unsympathetic', 'sympathetic')",0.8750449,0.9345998,0.059554899999999966
11,"('unhelpful', 'helpful')",1.9728181,2.0114329,0.03861479999999995
12,"('unsupportive', 'supportive')",-1.4448063,-1.3766208,0.06818550000000001
13,"('impolite', 'polite')",0.2444123,0.2992631,0.054850800000000005
14,"('antisocial', 'social')",-0.0029001,0.038853,0.0417531
15,"('boring', 'funny')",0.5807608,0.458293,-0.12246779999999996
16,"('unpopular', 'popular')",-0.9963588,-0.9682848,0.028074000000000043
17,"('nasty', 'nice')",-0.5552253,-0.5558394,-0.0006140999999999508
18,"('disagreeable', 'welcoming')",-0.1045925,-0.0837224,0.020870100000000003
19,"('inhospitable', 'hospitable')",-0.45453,-0.4179632,0.03656680000000001
20,"('rough', 'thoughtful')",0.5002729,0.4600139,-0.040259000000000045
21,"('immoral', 'moral')",0.1155433,0.1938831,0.0783398
22,"('untrustworthy', 'trustworthy')",0.1900032,0.2656408,0.0756376
23,"('insincere', 'sincere')",6.9225774,6.8584942,-0.06408319999999978
24,"('dishonest', 'honest')",1.6990886,1.7528381,0.053749499999999895
25,"('egoistic', 'altruistic')",0.8999626,0.814675,-0.08528759999999991
26,"('hardhearted', 'benevolent')",0.5845809,0.5398288,-0.04475209999999996
27,"('hardhearted', 'softhearted')",1.358481,1.2949178,-0.06356320000000015
28,"('disloyal', 'loyal')",0.7391303,0.6933961,-0.04573420000000006
29,"('unfair', 'fair')",-0.1606803,-0.225461,-0.0647807
30,"('intolerant', 'tolerant')",0.988893,1.0067897,0.017896699999999877
31,"('evil', 'good')",-1.0558358,-1.0278263,0.02800950000000002
32,"('unkind', 'kind')",0.7588007,0.775278,0.016477300000000028
33,"('wrong', 'right')",-0.5320261,-0.5477331,-0.015707000000000026
34,"('mean', 'honorable')",4.9465215,5.0399213,0.09339979999999937
35,"('corrupt', 'incorrupt')",-1.0122603,-1.1023809,-0.0901206000000001
36,"('hostile', 'amicable')",-0.9210031,-1.0451245,-0.12412140000000005
37,"('fake', 'genuine')",0.8351893,0.8032933,-0.031896000000000035
38,"('untruthful', 'truthful')",-0.1246775,-0.1159003,0.008777199999999999
39,"('exploitative', 'cooperative')",0.3661177,0.3894286,0.023310900000000023
40,"('stingy', 'generous')",-1.0276701,-1.1037346,-0.07606449999999998
41,"('unforgiving', 'forgiving')",0.1938361,0.2086021,0.014766000000000001
42,"('unreliable', 'reliable')",-2.4755766,-2.4213932,0.054183400000000326
43,"('irresponsible', 'responsible')",1.0376325,1.0510745,0.013441999999999954
44,"('prejudiced', 'unprejudiced')",-1.1320596,-1.1309466,0.0011130000000001417
45,"('incompetent', 'competent')",0.0441918,0.0589619,0.014770099999999994
46,"('uncompetitive', 'competitive')",-0.794466,-0.741429,0.053037
47,"('stupid', 'smart')",5.4201952,5.4474319,0.02723669999999956
48,"('unintelligent', 'intelligent')",0.4550249,0.4299992,-0.025025699999999984
49,"('unable', 'able')",-0.3048921,-0.2899085,0.014983599999999986
50,"('clumsy', 'skillful')",-0.5968877,-0.6130438,-0.016156100000000007
51,"('uneducated', 'educated')",0.9424228,0.9461903,0.0037675000000000347
52,"('irrational', 'rational')",-0.428003,-0.5376444,-0.1096414
53,"('uncreative', 'creative')",0.0947739,0.0625496,-0.0322243
54,"('incapable', 'capable')",1.4496927,1.4983983,0.04870560000000013
55,"('incompetent', 'clever')",1.1201071,1.1628556,0.04274850000000008
56,"('impractical', 'practical')",0.1505844,0.1638268,0.013242399999999988
57,"('unimaginative', 'imaginative')",-2.7058676,-2.6808271,0.0250404999999998
58,"('undiscriminating', 'discriminating')",-0.1616068,-0.1861662,-0.02455940000000001
59,"('foolish', 'wise')",-0.3888283,-0.4051823,-0.01635399999999998
60,"('inefficient', 'efficient')",0.725739,0.8074188,0.08167979999999997
61,"('illogical', 'logical')",0.2301586,0.1595572,-0.07060139999999998
62,"('incompetent', 'brilliant')",1.1708544,1.2293984,0.05854399999999993
63,"('unperceptive', 'insightful')",0.699562,0.6907198,-0.008842200000000022
64,"('shy', 'confident')",-5.9860852,-5.8807407,0.10534450000000017
65,"('insecure', 'secure')",0.9915217,0.9726824,-0.018839300000000003
66,"('inactive', 'active')",-0.6853644,-0.7325998,-0.04723540000000004
67,"('doubtful', 'determined')",-1.0260744,-1.0220355,0.004038899999999845
68,"('dependent', 'independent')",-0.9429052,-0.9179145,0.024990700000000032
69,"('lazy', 'industrious')",-1.9016893,-1.9204951,-0.018805799999999984
70,"('lethargic', 'energetic')",1.4393677,1.4029879,-0.03637979999999996
71,"('diffident', 'self-confident')",-0.4654974,-0.4518862,0.01361119999999999
72,"('unambitious', 'ambitious')",0.6268197,0.6250218,-0.001797900000000019
73,"('helpless', 'self-reliant')",-3.077666,-3.0166838,0.060982199999999764
74,"('undedicated', 'dedicated')",-0.0387195,-0.0974025,-0.058683000000000006
75,"('meek', 'impulsive')",-0.834727,-0.7578639,0.07686309999999996
76,"('anxious', 'daring')",1.0030644,0.9979095,-0.005154899999999962
77,"('unmotivated', 'motivated')",-1.009367,-0.973458,0.03590899999999986
78,"('nonresilient', 'resilient')",-0.6651235,-0.6894453,-0.02432180000000006
79,"('wavering', 'unwavering')",-0.3646776,-0.4533229,-0.08864529999999998
80,"('dominated', 'dominating')",0.1714387,0.1936599,0.022221199999999997
81,"('submissive', 'aggressive')",0.4259836,0.5018497,0.07586609999999994
82,"('poor', 'rich')",5.9919754,6.0207494,0.02877399999999941
83,"('powerless', 'powerful')",-1.1254665,-1.1378562,-0.01238970000000017
84,"('inferior', 'superior')",0.0522456,0.0217458,-0.030499800000000004
85,"('insignificant', 'prestigious')",-1.4717388,-1.5406244,-0.06888559999999999
86,"('uninfluential', 'influential')",0.5196245,0.5074744,-0.012150100000000053
87,"('unsuccessful', 'successful')",-0.2199952,-0.1698819,0.0501133
88,"('low', 'eminent')",-0.2802776,-0.268235,0.012042600000000014
