,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1130924,-0.2215216,-0.10842920000000002
1,"('unfriendly', 'friendly')",0.6329101,0.5826969,-0.05021320000000007
2,"('unlikable', 'likable')",-0.7325166,-0.7169611,0.015555499999999944
3,"('repellent', 'pleasant')",0.7823868,0.8422729,0.05988609999999994
4,"('disliked', 'liked')",-4.2603085,-4.3445768,-0.08426829999999974
5,"('distant', 'outgoing')",-1.018583,-1.0836498,-0.06506680000000009
6,"('distant', 'open')",-0.4029012,-0.4690749,-0.0661737
7,"('insensitive', 'sensitive')",1.0259934,1.0357223,0.00972890000000004
8,"('unaffectionate', 'affectionate')",-0.372999,-0.4059426,-0.03294359999999996
9,"('unaffectionate', 'caring')",0.3533682,0.3951116,0.041743399999999986
10,"('unsympathetic', 'sympathetic')",0.5473638,0.5406714,-0.006692399999999932
11,"('unhelpful', 'helpful')",1.5543806,1.6061465,0.05176589999999992
12,"('unsupportive', 'supportive')",-0.7392098,-0.6711476,0.06806220000000007
13,"('impolite', 'polite')",0.0211933,-0.0462751,-0.0674684
14,"('antisocial', 'social')",-0.2655482,-0.3193286,-0.053780400000000006
15,"('boring', 'funny')",-0.0873076,-0.218684,-0.1313764
16,"('unpopular', 'popular')",-1.3942016,-1.3966603,-0.002458700000000036
17,"('nasty', 'nice')",-0.4125028,-0.4389321,-0.02642929999999999
18,"('disagreeable', 'welcoming')",-1.3721966,-1.3619881,0.010208500000000065
19,"('inhospitable', 'hospitable')",-1.5236661,-1.5399794,-0.016313299999999975
20,"('rough', 'thoughtful')",0.4790798,0.5064761,0.027396299999999985
21,"('immoral', 'moral')",-0.2037467,-0.2029859,0.0007608000000000059
22,"('untrustworthy', 'trustworthy')",-0.1693649,-0.2303135,-0.06094859999999999
23,"('insincere', 'sincere')",3.5378459,3.5288439,-0.009002000000000177
24,"('dishonest', 'honest')",0.7286971,0.7290416,0.00034449999999996983
25,"('egoistic', 'altruistic')",-0.0078426,-0.0202191,-0.0123765
26,"('hardhearted', 'benevolent')",0.5032126,0.4532515,-0.049961100000000036
27,"('hardhearted', 'softhearted')",1.2422439,1.1799869,-0.06225700000000001
28,"('disloyal', 'loyal')",0.1571384,0.1454244,-0.011714000000000002
29,"('unfair', 'fair')",-0.4116946,-0.5165674,-0.10487279999999999
30,"('intolerant', 'tolerant')",1.0209082,0.997293,-0.02361520000000006
31,"('evil', 'good')",-1.4692608,-1.5213102,-0.05204940000000002
32,"('unkind', 'kind')",0.3385991,0.3419623,0.0033632000000000106
33,"('wrong', 'right')",-0.4752941,-0.5231404,-0.04784629999999995
34,"('mean', 'honorable')",2.803033,2.8986627,0.09562969999999993
35,"('corrupt', 'incorrupt')",-1.5058685,-1.5594273,-0.05355880000000002
36,"('hostile', 'amicable')",-1.4747006,-1.5458874,-0.0711868
37,"('fake', 'genuine')",-0.3387733,-0.3398842,-0.0011109000000000258
38,"('untruthful', 'truthful')",-0.2533398,-0.2290733,0.024266499999999996
39,"('exploitative', 'cooperative')",0.7990248,0.8246153,0.02559050000000007
40,"('stingy', 'generous')",-1.0571433,-1.0862239,-0.029080600000000123
41,"('unforgiving', 'forgiving')",-0.2155776,-0.2287523,-0.013174699999999984
42,"('unreliable', 'reliable')",-1.9549398,-1.9350182,0.019921599999999984
43,"('irresponsible', 'responsible')",0.7464012,0.7938735,0.04747230000000002
44,"('prejudiced', 'unprejudiced')",-1.698748,-1.7098771,-0.011129100000000003
45,"('incompetent', 'competent')",-0.6351008,-0.6673044,-0.0322036
