,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1798372,-0.27212,-0.09228279999999997
1,"('unfriendly', 'friendly')",-0.7679345,-0.7808702,-0.012935699999999994
2,"('unlikable', 'likable')",0.3394627,0.3182201,-0.0212426
3,"('repellent', 'pleasant')",-0.5738907,-0.5417683,0.032122399999999995
4,"('disliked', 'liked')",-0.8223967,-0.9192381,-0.09684139999999997
5,"('distant', 'outgoing')",-0.9159123,-0.8689704,0.04694189999999998
6,"('distant', 'open')",-1.160219,-1.0682887,0.0919302999999998
7,"('insensitive', 'sensitive')",-0.22359,-0.1802976,0.04329240000000001
8,"('unaffectionate', 'affectionate')",-1.1791713,-1.1652286,0.013942699999999864
9,"('unaffectionate', 'caring')",-0.8694806,-0.8039784,0.06550220000000007
10,"('unsympathetic', 'sympathetic')",-1.1736328,-1.1254887,0.04814410000000002
11,"('unhelpful', 'helpful')",0.0252189,-0.0111331,-0.036351999999999995
12,"('unsupportive', 'supportive')",-0.4100661,-0.2664699,0.1435962
13,"('impolite', 'polite')",0.2825206,0.2196866,-0.062834
14,"('antisocial', 'social')",0.3732648,0.2913621,-0.0819027
15,"('boring', 'funny')",0.1094476,0.0411139,-0.0683337
16,"('unpopular', 'popular')",-0.0999718,-0.0833627,0.0166091
17,"('nasty', 'nice')",-0.7707639,-0.7468946,0.023869299999999982
18,"('disagreeable', 'welcoming')",-0.9837294,-0.8623739,0.12135549999999995
19,"('inhospitable', 'hospitable')",-0.9460132,-0.9201391,0.02587410000000001
20,"('rough', 'thoughtful')",0.276847,0.3514071,0.07456009999999996
21,"('immoral', 'moral')",-0.3632392,-0.3179669,0.04527229999999999
22,"('untrustworthy', 'trustworthy')",0.4649664,0.4732537,0.008287299999999997
23,"('insincere', 'sincere')",0.9029984,0.8515551,-0.05144329999999997
24,"('dishonest', 'honest')",-0.5451582,-0.5104957,0.03466250000000004
25,"('egoistic', 'altruistic')",-0.0646743,-0.033457,0.031217300000000003
26,"('hardhearted', 'benevolent')",-0.2280168,-0.2635602,-0.03554340000000003
27,"('hardhearted', 'softhearted')",-0.7158739,-0.5539202,0.16195369999999998
28,"('disloyal', 'loyal')",-0.7972606,-0.8942644,-0.09700379999999997
29,"('unfair', 'fair')",-0.1812851,-0.2673925,-0.08610739999999997
30,"('intolerant', 'tolerant')",0.310065,0.2619987,-0.048066300000000006
31,"('evil', 'good')",-0.9182666,-0.881257,0.03700960000000009
32,"('unkind', 'kind')",-0.084076,-0.0719781,0.012097899999999995
33,"('wrong', 'right')",-0.0234885,-0.0118383,0.0116502
34,"('mean', 'honorable')",1.0598397,1.1302885,0.07044880000000009
35,"('corrupt', 'incorrupt')",-0.4203603,-0.4342714,-0.013911099999999954
36,"('hostile', 'amicable')",-0.8892745,-0.9398625,-0.05058800000000008
37,"('fake', 'genuine')",0.007347,0.0717734,0.0644264
38,"('untruthful', 'truthful')",-0.2909528,-0.2668753,0.02407750000000003
39,"('exploitative', 'cooperative')",0.4379257,0.5070839,0.06915820000000006
40,"('stingy', 'generous')",-0.5021414,-0.4672829,0.03485849999999996
41,"('unforgiving', 'forgiving')",0.1211392,0.1081914,-0.01294780000000001
42,"('unreliable', 'reliable')",-0.3512422,-0.2966839,0.054558300000000004
43,"('irresponsible', 'responsible')",-0.4190249,-0.3255198,0.09350509999999995
44,"('prejudiced', 'unprejudiced')",-0.4553884,-0.4095304,0.04585800000000001
45,"('incompetent', 'competent')",0.2882677,0.2709091,-0.017358600000000002
46,"('uncompetitive', 'competitive')",0.0841295,0.0965396,0.012410100000000007
47,"('stupid', 'smart')",1.3202153,1.3384931,0.0182777999999999
48,"('unintelligent', 'intelligent')",-0.8662969,-0.8756555,-0.009358599999999995
49,"('unable', 'able')",-0.5297842,-0.4314218,0.09836240000000002
50,"('clumsy', 'skillful')",0.0163418,0.0704274,0.0540856
51,"('uneducated', 'educated')",0.8458722,0.6064396,-0.2394326
52,"('irrational', 'rational')",-0.9942571,-1.0468159,-0.052558799999999906
53,"('uncreative', 'creative')",-1.1163288,-1.1118803,0.004448500000000077
54,"('incapable', 'capable')",-0.6774303,-0.6791231,-0.0016927999999999388
